index,timestep,sample
0,0.0,33.88725
1,0.01010101,33.544952
2,0.02020202,33.202656
3,0.030303031,32.86036
4,0.04040404,32.518063
5,0.05050505,32.175766
6,0.060606062,31.833471
7,0.07070707,31.491177
8,0.08080808,31.148882
9,0.09090909,30.806587
10,0.1010101,30.464293
11,0.11111111,30.121998
12,0.121212125,29.779703
13,0.13131313,29.437408
14,0.14141414,29.095114
15,0.15151516,28.752817
16,0.16161616,28.410522
17,0.17171717,28.068228
18,0.18181819,27.725931
19,0.1919192,27.383636
20,0.2020202,27.041342
21,0.21212122,26.699045
22,0.22222222,26.35675
23,0.23232323,26.014456
24,0.24242425,25.67216
25,0.25252524,25.329865
26,0.26262626,24.987568
27,0.27272728,24.645271
28,0.28282827,24.302977
29,0.2929293,23.96068
30,0.3030303,23.618383
31,0.3131313,23.276089
32,0.32323232,22.933792
33,0.33333334,22.591496
34,0.34343433,22.2492
35,0.35353535,21.906904
36,0.36363637,21.564608
37,0.37373737,21.222313
38,0.3838384,20.880016
39,0.3939394,20.53772
40,0.4040404,20.195425
41,0.41414142,19.853128
42,0.42424244,19.510832
43,0.43434343,19.168537
44,0.44444445,18.82624
45,0.45454547,18.483944
46,0.46464646,18.14165
47,0.47474748,17.799353
48,0.4848485,17.457056
49,0.4949495,17.114761
50,0.5050505,16.772467
51,0.5151515,16.43017
52,0.5252525,16.087873
53,0.53535354,15.745578
54,0.54545456,15.403282
55,0.5555556,15.0609865
56,0.56565654,14.718693
57,0.57575756,14.376397
58,0.5858586,14.0341015
59,0.5959596,13.691806
60,0.6060606,13.34951
61,0.61616164,13.007215
62,0.6262626,12.664921
63,0.6363636,12.322625
64,0.64646465,11.9803295
65,0.65656567,11.638034
66,0.6666667,11.295738
67,0.6767677,10.953443
68,0.68686867,10.611149
69,0.6969697,10.268853
70,0.7070707,9.926558
71,0.7171717,9.584262
72,0.72727275,9.241966
73,0.7373737,8.8996725
74,0.74747473,8.557377
75,0.75757575,8.215081
76,0.7676768,7.8727856
77,0.7777778,7.53049
78,0.7878788,7.1881943
79,0.7979798,6.8459005
80,0.8080808,6.503605
81,0.8181818,6.1613092
82,0.82828283,5.8190136
83,0.83838385,5.476718
84,0.8484849,5.1344223
85,0.85858583,4.7921286
86,0.86868685,4.449833
87,0.8787879,4.1075373
88,0.8888889,3.7652414
89,0.8989899,3.4229455
90,0.90909094,3.0806496
91,0.9191919,2.7383559
92,0.9292929,2.39606
93,0.93939394,2.053764
94,0.94949496,1.7114683
95,0.959596,1.3691726
96,0.969697,1.0268768
97,0.97979796,0.68458307
98,0.989899,0.34228727
99,1.0,-8.523464e-06
