index,timestep,sample
0,0.0,-19.067726
1,0.01010101,-18.875122
2,0.02020202,-18.682518
3,0.030303031,-18.489914
4,0.04040404,-18.29731
5,0.05050505,-18.104706
6,0.060606062,-17.912102
7,0.07070707,-17.719498
8,0.08080808,-17.526894
9,0.09090909,-17.33429
10,0.1010101,-17.141685
11,0.11111111,-16.949081
12,0.121212125,-16.756477
13,0.13131313,-16.563873
14,0.14141414,-16.37127
15,0.15151516,-16.178665
16,0.16161616,-15.986062
17,0.17171717,-15.793459
18,0.18181819,-15.600856
19,0.1919192,-15.408253
20,0.2020202,-15.21565
21,0.21212122,-15.0230465
22,0.22222222,-14.830443
23,0.23232323,-14.63784
24,0.24242425,-14.445237
25,0.25252524,-14.252634
26,0.26262626,-14.060031
27,0.27272728,-13.867428
28,0.28282827,-13.674825
29,0.2929293,-13.482222
30,0.3030303,-13.2896185
31,0.3131313,-13.097015
32,0.32323232,-12.904412
33,0.33333334,-12.711809
34,0.34343433,-12.519206
35,0.35353535,-12.326603
36,0.36363637,-12.134
37,0.37373737,-11.941397
38,0.3838384,-11.748794
39,0.3939394,-11.5561905
40,0.4040404,-11.363587
41,0.41414142,-11.170984
42,0.42424244,-10.978381
43,0.43434343,-10.785778
44,0.44444445,-10.593175
45,0.45454547,-10.400572
46,0.46464646,-10.207969
47,0.47474748,-10.015366
48,0.4848485,-9.8227625
49,0.4949495,-9.630159
50,0.5050505,-9.437556
51,0.5151515,-9.244953
52,0.5252525,-9.05235
53,0.53535354,-8.859747
54,0.54545456,-8.667144
55,0.5555556,-8.474541
56,0.56565654,-8.281939
57,0.57575756,-8.089335
58,0.5858586,-7.896732
59,0.5959596,-7.7041283
60,0.6060606,-7.5115247
61,0.61616164,-7.318921
62,0.6262626,-7.126319
63,0.6363636,-6.9337153
64,0.64646465,-6.7411118
65,0.65656567,-6.548508
66,0.6666667,-6.3559046
67,0.6767677,-6.163301
68,0.68686867,-5.970699
69,0.6969697,-5.7780952
70,0.7070707,-5.5854917
71,0.7171717,-5.392888
72,0.72727275,-5.2002845
73,0.7373737,-5.0076823
74,0.74747473,-4.8150787
75,0.75757575,-4.622475
76,0.7676768,-4.4298716
77,0.7777778,-4.237268
78,0.7878788,-4.0446644
79,0.7979798,-3.852062
80,0.8080808,-3.6594584
81,0.8181818,-3.4668548
82,0.82828283,-3.2742512
83,0.83838385,-3.0816476
84,0.8484849,-2.889044
85,0.85858583,-2.6964417
86,0.86868685,-2.503838
87,0.8787879,-2.3112345
88,0.8888889,-2.118631
89,0.8989899,-1.9260274
90,0.90909094,-1.733424
91,0.9191919,-1.5408216
92,0.9292929,-1.3482181
93,0.93939394,-1.1556146
94,0.94949496,-0.96301115
95,0.959596,-0.7704077
96,0.969697,-0.5778042
97,0.97979796,-0.38520187
98,0.989899,-0.19259839
99,1.0,5.096197e-06
