index,timestep,sample
0,0.0,-1.746149
1,0.01010101,-1.7285111
2,0.02020202,-1.7108732
3,0.030303031,-1.6932354
4,0.04040404,-1.6755975
5,0.05050505,-1.6579597
6,0.060606062,-1.6403219
7,0.07070707,-1.622684
8,0.08080808,-1.6050462
9,0.09090909,-1.5874083
10,0.1010101,-1.5697705
11,0.11111111,-1.5521326
12,0.121212125,-1.5344948
13,0.13131313,-1.5168569
14,0.14141414,-1.4992191
15,0.15151516,-1.4815812
16,0.16161616,-1.4639434
17,0.17171717,-1.4463055
18,0.18181819,-1.4286677
19,0.1919192,-1.4110298
20,0.2020202,-1.393392
21,0.21212122,-1.3757541
22,0.22222222,-1.3581163
23,0.23232323,-1.3404784
24,0.24242425,-1.3228406
25,0.25252524,-1.3052027
26,0.26262626,-1.2875649
27,0.27272728,-1.269927
28,0.28282827,-1.2522892
29,0.2929293,-1.2346513
30,0.3030303,-1.2170135
31,0.3131313,-1.1993756
32,0.32323232,-1.1817378
33,0.33333334,-1.1640999
34,0.34343433,-1.1464621
35,0.35353535,-1.1288242
36,0.36363637,-1.1111864
37,0.37373737,-1.0935485
38,0.3838384,-1.0759107
39,0.3939394,-1.0582728
40,0.4040404,-1.040635
41,0.41414142,-1.0229971
42,0.42424244,-1.0053593
43,0.43434343,-0.98772144
44,0.44444445,-0.97008353
45,0.45454547,-0.9524456
46,0.46464646,-0.9348078
47,0.47474748,-0.91716987
48,0.4848485,-0.89953196
49,0.4949495,-0.8818941
50,0.5050505,-0.86425626
51,0.5151515,-0.84661835
52,0.5252525,-0.82898045
53,0.53535354,-0.81134254
54,0.54545456,-0.7937046
55,0.5555556,-0.7760667
56,0.56565654,-0.75842893
57,0.57575756,-0.740791
58,0.5858586,-0.7231531
59,0.5959596,-0.7055152
60,0.6060606,-0.6878773
61,0.61616164,-0.6702394
62,0.6262626,-0.6526016
63,0.6363636,-0.6349637
64,0.64646465,-0.6173258
65,0.65656567,-0.5996879
66,0.6666667,-0.58204997
67,0.6767677,-0.56441206
68,0.68686867,-0.54677427
69,0.6969697,-0.52913636
70,0.7070707,-0.51149845
71,0.7171717,-0.49386057
72,0.72727275,-0.4762227
73,0.7373737,-0.4585849
74,0.74747473,-0.44094703
75,0.75757575,-0.42330915
76,0.7676768,-0.40567127
77,0.7777778,-0.3880334
78,0.7878788,-0.3703955
79,0.7979798,-0.35275772
80,0.8080808,-0.33511984
81,0.8181818,-0.31748196
82,0.82828283,-0.2998441
83,0.83838385,-0.2822062
84,0.8484849,-0.26456833
85,0.85858583,-0.24693054
86,0.86868685,-0.22929266
87,0.8787879,-0.21165478
88,0.8888889,-0.1940169
89,0.8989899,-0.17637902
90,0.90909094,-0.15874115
91,0.9191919,-0.14110336
92,0.9292929,-0.12346547
93,0.93939394,-0.105827585
94,0.94949496,-0.0881897
95,0.959596,-0.07055181
96,0.969697,-0.052913927
97,0.97979796,-0.035276145
98,0.989899,-0.017638259
99,1.0,-3.7252903e-07
