index,timestep,sample
0,0.0,40.763103
1,0.01010101,40.351357
2,0.02020202,39.93961
3,0.030303031,39.527863
4,0.04040404,39.116116
5,0.05050505,38.70437
6,0.060606062,38.29262
7,0.07070707,37.880875
8,0.08080808,37.469128
9,0.09090909,37.05738
10,0.1010101,36.645634
11,0.11111111,36.233887
12,0.121212125,35.82214
13,0.13131313,35.410393
14,0.14141414,34.998646
15,0.15151516,34.5869
16,0.16161616,34.17515
17,0.17171717,33.763405
18,0.18181819,33.351654
19,0.1919192,32.939907
20,0.2020202,32.52816
21,0.21212122,32.11641
22,0.22222222,31.70466
23,0.23232323,31.292912
24,0.24242425,30.881163
25,0.25252524,30.469416
26,0.26262626,30.057667
27,0.27272728,29.645918
28,0.28282827,29.23417
29,0.2929293,28.822422
30,0.3030303,28.410673
31,0.3131313,27.998926
32,0.32323232,27.587177
33,0.33333334,27.175428
34,0.34343433,26.763681
35,0.35353535,26.351933
36,0.36363637,25.940184
37,0.37373737,25.528437
38,0.3838384,25.116688
39,0.3939394,24.704939
40,0.4040404,24.293192
41,0.41414142,23.881443
42,0.42424244,23.469694
43,0.43434343,23.057947
44,0.44444445,22.646198
45,0.45454547,22.23445
46,0.46464646,21.822702
47,0.47474748,21.410954
48,0.4848485,20.999205
49,0.4949495,20.587458
50,0.5050505,20.17571
51,0.5151515,19.763962
52,0.5252525,19.352213
53,0.53535354,18.940464
54,0.54545456,18.528715
55,0.5555556,18.116966
56,0.56565654,17.70522
57,0.57575756,17.29347
58,0.5858586,16.881721
59,0.5959596,16.469973
60,0.6060606,16.058224
61,0.61616164,15.646475
62,0.6262626,15.234729
63,0.6363636,14.82298
64,0.64646465,14.411231
65,0.65656567,13.999482
66,0.6666667,13.587733
67,0.6767677,13.175984
68,0.68686867,12.764238
69,0.6969697,12.352489
70,0.7070707,11.940741
71,0.7171717,11.528992
72,0.72727275,11.117243
73,0.7373737,10.705497
74,0.74747473,10.293748
75,0.75757575,9.881999
76,0.7676768,9.47025
77,0.7777778,9.058501
78,0.7878788,8.646752
79,0.7979798,8.235006
80,0.8080808,7.8232574
81,0.8181818,7.4115086
82,0.82828283,6.9997597
83,0.83838385,6.588011
84,0.8484849,6.176262
85,0.85858583,5.7645154
86,0.86868685,5.3527665
87,0.8787879,4.9410176
88,0.8888889,4.5292687
89,0.8989899,4.11752
90,0.90909094,3.705771
91,0.9191919,3.2940245
92,0.9292929,2.8822756
93,0.93939394,2.4705267
94,0.94949496,2.0587778
95,0.959596,1.6470289
96,0.969697,1.23528
97,0.97979796,0.82353354
98,0.989899,0.41178465
99,1.0,3.5762787e-05
