index,timestep,sample
0,0.0,-25.990303
1,0.01010101,-25.727776
2,0.02020202,-25.465248
3,0.030303031,-25.20272
4,0.04040404,-24.940193
5,0.05050505,-24.677666
6,0.060606062,-24.415138
7,0.07070707,-24.15261
8,0.08080808,-23.890083
9,0.09090909,-23.627556
10,0.1010101,-23.365028
11,0.11111111,-23.1025
12,0.121212125,-22.839973
13,0.13131313,-22.577446
14,0.14141414,-22.314919
15,0.15151516,-22.05239
16,0.16161616,-21.789862
17,0.17171717,-21.527334
18,0.18181819,-21.264805
19,0.1919192,-21.002277
20,0.2020202,-20.73975
21,0.21212122,-20.47722
22,0.22222222,-20.214693
23,0.23232323,-19.952166
24,0.24242425,-19.689636
25,0.25252524,-19.427109
26,0.26262626,-19.16458
27,0.27272728,-18.90205
28,0.28282827,-18.639523
29,0.2929293,-18.376993
30,0.3030303,-18.114464
31,0.3131313,-17.851936
32,0.32323232,-17.589407
33,0.33333334,-17.326878
34,0.34343433,-17.06435
35,0.35353535,-16.80182
36,0.36363637,-16.539291
37,0.37373737,-16.276764
38,0.3838384,-16.014235
39,0.3939394,-15.751706
40,0.4040404,-15.489179
41,0.41414142,-15.22665
42,0.42424244,-14.964122
43,0.43434343,-14.701594
44,0.44444445,-14.439066
45,0.45454547,-14.1765375
46,0.46464646,-13.91401
47,0.47474748,-13.651482
48,0.4848485,-13.388953
49,0.4949495,-13.126426
50,0.5050505,-12.863898
51,0.5151515,-12.60137
52,0.5252525,-12.338841
53,0.53535354,-12.076313
54,0.54545456,-11.813785
55,0.5555556,-11.551256
56,0.56565654,-11.288729
57,0.57575756,-11.0262
58,0.5858586,-10.763672
59,0.5959596,-10.501143
60,0.6060606,-10.238615
61,0.61616164,-9.976087
62,0.6262626,-9.713559
63,0.6363636,-9.451031
64,0.64646465,-9.188502
65,0.65656567,-8.925974
66,0.6666667,-8.663445
67,0.6767677,-8.400917
68,0.68686867,-8.13839
69,0.6969697,-7.875861
70,0.7070707,-7.6133327
71,0.7171717,-7.3508043
72,0.72727275,-7.088276
73,0.7373737,-6.825749
74,0.74747473,-6.5632205
75,0.75757575,-6.300692
76,0.7676768,-6.0381637
77,0.7777778,-5.7756352
78,0.7878788,-5.513107
79,0.7979798,-5.25058
80,0.8080808,-4.9880514
81,0.8181818,-4.725523
82,0.82828283,-4.4629946
83,0.83838385,-4.200466
84,0.8484849,-3.9379375
85,0.85858583,-3.6754105
86,0.86868685,-3.4128819
87,0.8787879,-3.1503532
88,0.8888889,-2.8878245
89,0.8989899,-2.6252959
90,0.90909094,-2.3627672
91,0.9191919,-2.1002402
92,0.9292929,-1.8377117
93,0.93939394,-1.5751832
94,0.94949496,-1.3126546
95,0.959596,-1.0501261
96,0.969697,-0.78759754
97,0.97979796,-0.52507055
98,0.989899,-0.26254198
99,1.0,-1.3411045e-05
