index,timestep,sample
0,0.0,40.086357
1,0.01010101,39.681446
2,0.02020202,39.276535
3,0.030303031,38.871624
4,0.04040404,38.466713
5,0.05050505,38.061802
6,0.060606062,37.65689
7,0.07070707,37.25198
8,0.08080808,36.84707
9,0.09090909,36.442158
10,0.1010101,36.037247
11,0.11111111,35.632336
12,0.121212125,35.227425
13,0.13131313,34.822514
14,0.14141414,34.417603
15,0.15151516,34.012688
16,0.16161616,33.607777
17,0.17171717,33.202866
18,0.18181819,32.79795
19,0.1919192,32.39304
20,0.2020202,31.988127
21,0.21212122,31.583214
22,0.22222222,31.1783
23,0.23232323,30.773388
24,0.24242425,30.368475
25,0.25252524,29.963564
26,0.26262626,29.558651
27,0.27272728,29.153738
28,0.28282827,28.748827
29,0.2929293,28.343914
30,0.3030303,27.939001
31,0.3131313,27.53409
32,0.32323232,27.129177
33,0.33333334,26.724264
34,0.34343433,26.319353
35,0.35353535,25.91444
36,0.36363637,25.509527
37,0.37373737,25.104616
38,0.3838384,24.699703
39,0.3939394,24.29479
40,0.4040404,23.88988
41,0.41414142,23.484966
42,0.42424244,23.080053
43,0.43434343,22.675142
44,0.44444445,22.27023
45,0.45454547,21.865316
46,0.46464646,21.460405
47,0.47474748,21.055492
48,0.4848485,20.65058
49,0.4949495,20.245668
50,0.5050505,19.840757
51,0.5151515,19.435844
52,0.5252525,19.030931
53,0.53535354,18.626019
54,0.54545456,18.221106
55,0.5555556,17.816193
56,0.56565654,17.411282
57,0.57575756,17.006369
58,0.5858586,16.601456
59,0.5959596,16.196543
60,0.6060606,15.79163
61,0.61616164,15.386717
62,0.6262626,14.981806
63,0.6363636,14.576893
64,0.64646465,14.17198
65,0.65656567,13.767067
66,0.6666667,13.362154
67,0.6767677,12.957241
68,0.68686867,12.55233
69,0.6969697,12.147417
70,0.7070707,11.742504
71,0.7171717,11.337591
72,0.72727275,10.932678
73,0.7373737,10.527767
74,0.74747473,10.122854
75,0.75757575,9.717941
76,0.7676768,9.313028
77,0.7777778,8.908115
78,0.7878788,8.503202
79,0.7979798,8.098291
80,0.8080808,7.6933784
81,0.8181818,7.2884655
82,0.82828283,6.8835526
83,0.83838385,6.4786396
84,0.8484849,6.0737267
85,0.85858583,5.668816
86,0.86868685,5.263903
87,0.8787879,4.85899
88,0.8888889,4.4540772
89,0.8989899,4.0491643
90,0.90909094,3.644251
91,0.9191919,3.2393403
92,0.9292929,2.834427
93,0.93939394,2.429514
94,0.94949496,2.0246007
95,0.959596,1.6196877
96,0.969697,1.2147746
97,0.97979796,0.8098639
98,0.989899,0.40495083
99,1.0,3.772974e-05
