index,timestep,sample
0,0.0,-32.63749
1,0.01010101,-32.30782
2,0.02020202,-31.978148
3,0.030303031,-31.648476
4,0.04040404,-31.318804
5,0.05050505,-30.989132
6,0.060606062,-30.65946
7,0.07070707,-30.329788
8,0.08080808,-30.000116
9,0.09090909,-29.670444
10,0.1010101,-29.340773
11,0.11111111,-29.0111
12,0.121212125,-28.681429
13,0.13131313,-28.351757
14,0.14141414,-28.022085
15,0.15151516,-27.692413
16,0.16161616,-27.362741
17,0.17171717,-27.03307
18,0.18181819,-26.703398
19,0.1919192,-26.373726
20,0.2020202,-26.044054
21,0.21212122,-25.714382
22,0.22222222,-25.38471
23,0.23232323,-25.055038
24,0.24242425,-24.725367
25,0.25252524,-24.395695
26,0.26262626,-24.066023
27,0.27272728,-23.736351
28,0.28282827,-23.40668
29,0.2929293,-23.077007
30,0.3030303,-22.747335
31,0.3131313,-22.417664
32,0.32323232,-22.087992
33,0.33333334,-21.75832
34,0.34343433,-21.428648
35,0.35353535,-21.098976
36,0.36363637,-20.769304
37,0.37373737,-20.439632
38,0.3838384,-20.10996
39,0.3939394,-19.780289
40,0.4040404,-19.450617
41,0.41414142,-19.120945
42,0.42424244,-18.791273
43,0.43434343,-18.461601
44,0.44444445,-18.13193
45,0.45454547,-17.802258
46,0.46464646,-17.472586
47,0.47474748,-17.142914
48,0.4848485,-16.813242
49,0.4949495,-16.48357
50,0.5050505,-16.153898
51,0.5151515,-15.824226
52,0.5252525,-15.4945545
53,0.53535354,-15.164883
54,0.54545456,-14.835211
55,0.5555556,-14.505539
56,0.56565654,-14.175869
57,0.57575756,-13.846197
58,0.5858586,-13.516525
59,0.5959596,-13.186853
60,0.6060606,-12.857182
61,0.61616164,-12.52751
62,0.6262626,-12.19784
63,0.6363636,-11.868168
64,0.64646465,-11.538496
65,0.65656567,-11.208824
66,0.6666667,-10.879152
67,0.6767677,-10.54948
68,0.68686867,-10.2198105
69,0.6969697,-9.890139
70,0.7070707,-9.560467
71,0.7171717,-9.230795
72,0.72727275,-8.901123
73,0.7373737,-8.571453
74,0.74747473,-8.241781
75,0.75757575,-7.9121094
76,0.7676768,-7.5824375
77,0.7777778,-7.2527657
78,0.7878788,-6.923094
79,0.7979798,-6.593424
80,0.8080808,-6.263752
81,0.8181818,-5.93408
82,0.82828283,-5.6044083
83,0.83838385,-5.2747364
84,0.8484849,-4.9450645
85,0.85858583,-4.6153946
86,0.86868685,-4.2857227
87,0.8787879,-3.9560509
88,0.8888889,-3.626379
89,0.8989899,-3.2967072
90,0.90909094,-2.9670353
91,0.9191919,-2.6373653
92,0.9292929,-2.3076935
93,0.93939394,-1.9780215
94,0.94949496,-1.6483495
95,0.959596,-1.3186775
96,0.969697,-0.98900557
97,0.97979796,-0.65933555
98,0.989899,-0.3296636
99,1.0,8.34465e-06
