index,timestep,sample
0,0.0,1.5284834
1,0.01010101,1.5130441
2,0.02020202,1.4976048
3,0.030303031,1.4821656
4,0.04040404,1.4667263
5,0.05050505,1.451287
6,0.060606062,1.4358478
7,0.07070707,1.4204085
8,0.08080808,1.4049692
9,0.09090909,1.38953
10,0.1010101,1.3740907
11,0.11111111,1.3586514
12,0.121212125,1.3432121
13,0.13131313,1.3277729
14,0.14141414,1.3123336
15,0.15151516,1.2968943
16,0.16161616,1.281455
17,0.17171717,1.2660158
18,0.18181819,1.2505765
19,0.1919192,1.2351372
20,0.2020202,1.219698
21,0.21212122,1.2042587
22,0.22222222,1.1888194
23,0.23232323,1.1733801
24,0.24242425,1.1579409
25,0.25252524,1.1425017
26,0.26262626,1.1270624
27,0.27272728,1.1116232
28,0.28282827,1.096184
29,0.2929293,1.0807447
30,0.3030303,1.0653055
31,0.3131313,1.0498663
32,0.32323232,1.034427
33,0.33333334,1.0189878
34,0.34343433,1.0035486
35,0.35353535,0.98810935
36,0.36363637,0.9726701
37,0.37373737,0.95723087
38,0.3838384,0.94179165
39,0.3939394,0.9263524
40,0.4040404,0.91091317
41,0.41414142,0.89547396
42,0.42424244,0.8800347
43,0.43434343,0.8645955
44,0.44444445,0.84915626
45,0.45454547,0.833717
46,0.46464646,0.8182778
47,0.47474748,0.80283856
48,0.4848485,0.7873993
49,0.4949495,0.7719601
50,0.5050505,0.75652087
51,0.5151515,0.7410816
52,0.5252525,0.7256423
53,0.53535354,0.71020305
54,0.54545456,0.6947638
55,0.5555556,0.6793245
56,0.56565654,0.66388535
57,0.57575756,0.6484461
58,0.5858586,0.6330068
59,0.5959596,0.61756754
60,0.6060606,0.60212827
61,0.61616164,0.586689
62,0.6262626,0.57124984
63,0.6363636,0.5558106
64,0.64646465,0.5403713
65,0.65656567,0.524932
66,0.6666667,0.50949275
67,0.6767677,0.4940535
68,0.68686867,0.47861436
69,0.6969697,0.46317512
70,0.7070707,0.44773588
71,0.7171717,0.43229663
72,0.72727275,0.4168574
73,0.7373737,0.40141824
74,0.74747473,0.385979
75,0.75757575,0.37053975
76,0.7676768,0.3551005
77,0.7777778,0.33966127
78,0.7878788,0.32422203
79,0.7979798,0.30878288
80,0.8080808,0.29334363
81,0.8181818,0.2779044
82,0.82828283,0.26246515
83,0.83838385,0.2470259
84,0.8484849,0.23158666
85,0.85858583,0.21614751
86,0.86868685,0.20070827
87,0.8787879,0.18526903
88,0.8888889,0.16982979
89,0.8989899,0.15439054
90,0.90909094,0.1389513
91,0.9191919,0.12351215
92,0.9292929,0.10807291
93,0.93939394,0.092633665
94,0.94949496,0.07719442
95,0.959596,0.06175518
96,0.969697,0.04631594
97,0.97979796,0.030876787
98,0.989899,0.015437545
99,1.0,-1.6968697e-06
