index,timestep,sample
0,0.0,38.632496
1,0.01010101,38.242268
2,0.02020202,37.85204
3,0.030303031,37.46181
4,0.04040404,37.071583
5,0.05050505,36.681355
6,0.060606062,36.291126
7,0.07070707,35.900898
8,0.08080808,35.51067
9,0.09090909,35.12044
10,0.1010101,34.730213
11,0.11111111,34.339985
12,0.121212125,33.949757
13,0.13131313,33.55953
14,0.14141414,33.1693
15,0.15151516,32.77907
16,0.16161616,32.388844
17,0.17171717,31.998617
18,0.18181819,31.608389
19,0.1919192,31.218163
20,0.2020202,30.827936
21,0.21212122,30.437708
22,0.22222222,30.047482
23,0.23232323,29.657255
24,0.24242425,29.267027
25,0.25252524,28.8768
26,0.26262626,28.486572
27,0.27272728,28.096344
28,0.28282827,27.706118
29,0.2929293,27.31589
30,0.3030303,26.925661
31,0.3131313,26.535435
32,0.32323232,26.145206
33,0.33333334,25.754978
34,0.34343433,25.364752
35,0.35353535,24.974524
36,0.36363637,24.584295
37,0.37373737,24.194069
38,0.3838384,23.80384
39,0.3939394,23.413612
40,0.4040404,23.023386
41,0.41414142,22.633158
42,0.42424244,22.24293
43,0.43434343,21.852703
44,0.44444445,21.462475
45,0.45454547,21.072247
46,0.46464646,20.68202
47,0.47474748,20.291792
48,0.4848485,19.901564
49,0.4949495,19.511337
50,0.5050505,19.12111
51,0.5151515,18.730883
52,0.5252525,18.340654
53,0.53535354,17.950426
54,0.54545456,17.560198
55,0.5555556,17.16997
56,0.56565654,16.779745
57,0.57575756,16.389517
58,0.5858586,15.9992895
59,0.5959596,15.609062
60,0.6060606,15.218835
61,0.61616164,14.828608
62,0.6262626,14.438382
63,0.6363636,14.048155
64,0.64646465,13.6579275
65,0.65656567,13.2677
66,0.6666667,12.877473
67,0.6767677,12.487246
68,0.68686867,12.09702
69,0.6969697,11.706793
70,0.7070707,11.3165655
71,0.7171717,10.926338
72,0.72727275,10.536111
73,0.7373737,10.145885
74,0.74747473,9.755658
75,0.75757575,9.365431
76,0.7676768,8.9752035
77,0.7777778,8.584976
78,0.7878788,8.194749
79,0.7979798,7.8045235
80,0.8080808,7.4142957
81,0.8181818,7.024068
82,0.82828283,6.63384
83,0.83838385,6.2436123
84,0.8484849,5.8533845
85,0.85858583,5.463159
86,0.86868685,5.0729313
87,0.8787879,4.6827035
88,0.8888889,4.2924757
89,0.8989899,3.902248
90,0.90909094,3.51202
91,0.9191919,3.1217947
92,0.9292929,2.731567
93,0.93939394,2.341339
94,0.94949496,1.9511114
95,0.959596,1.5608838
96,0.969697,1.1706561
97,0.97979796,0.78043073
98,0.989899,0.39020306
99,1.0,-2.4616718e-05
