index,timestep,sample
0,0.0,57.826336
1,0.01010101,57.242233
2,0.02020202,56.65813
3,0.030303031,56.074028
4,0.04040404,55.489925
5,0.05050505,54.905823
6,0.060606062,54.321716
7,0.07070707,53.737614
8,0.08080808,53.15351
9,0.09090909,52.569405
10,0.1010101,51.985302
11,0.11111111,51.4012
12,0.121212125,50.817093
13,0.13131313,50.23299
14,0.14141414,49.648888
15,0.15151516,49.06478
16,0.16161616,48.48068
17,0.17171717,47.896576
18,0.18181819,47.31247
19,0.1919192,46.728367
20,0.2020202,46.144264
21,0.21212122,45.560158
22,0.22222222,44.976055
23,0.23232323,44.391953
24,0.24242425,43.807846
25,0.25252524,43.223743
26,0.26262626,42.639637
27,0.27272728,42.05553
28,0.28282827,41.471428
29,0.2929293,40.88732
30,0.3030303,40.303215
31,0.3131313,39.719112
32,0.32323232,39.135006
33,0.33333334,38.5509
34,0.34343433,37.966797
35,0.35353535,37.38269
36,0.36363637,36.798584
37,0.37373737,36.21448
38,0.3838384,35.630375
39,0.3939394,35.04627
40,0.4040404,34.462166
41,0.41414142,33.87806
42,0.42424244,33.293953
43,0.43434343,32.70985
44,0.44444445,32.125744
45,0.45454547,31.54164
46,0.46464646,30.957537
47,0.47474748,30.373432
48,0.4848485,29.789328
49,0.4949495,29.205225
50,0.5050505,28.621122
51,0.5151515,28.037018
52,0.5252525,27.452913
53,0.53535354,26.868809
54,0.54545456,26.284704
55,0.5555556,25.7006
56,0.56565654,25.116499
57,0.57575756,24.532394
58,0.5858586,23.94829
59,0.5959596,23.364185
60,0.6060606,22.78008
61,0.61616164,22.195976
62,0.6262626,21.611876
63,0.6363636,21.027771
64,0.64646465,20.443666
65,0.65656567,19.859562
66,0.6666667,19.275457
67,0.6767677,18.691353
68,0.68686867,18.107252
69,0.6969697,17.523148
70,0.7070707,16.939043
71,0.7171717,16.354939
72,0.72727275,15.770834
73,0.7373737,15.186732
74,0.74747473,14.602628
75,0.75757575,14.018523
76,0.7676768,13.434419
77,0.7777778,12.850314
78,0.7878788,12.26621
79,0.7979798,11.682108
80,0.8080808,11.098003
81,0.8181818,10.513899
82,0.82828283,9.929794
83,0.83838385,9.34569
84,0.8484849,8.761585
85,0.85858583,8.177484
86,0.86868685,7.5933785
87,0.8787879,7.0092735
88,0.8888889,6.4251685
89,0.8989899,5.8410635
90,0.90909094,5.2569585
91,0.9191919,4.672857
92,0.9292929,4.088752
93,0.93939394,3.5046468
94,0.94949496,2.9205418
95,0.959596,2.3364367
96,0.969697,1.7523317
97,0.97979796,1.1682303
98,0.989899,0.58412534
99,1.0,2.0384789e-05
