index,timestep,sample
0,0.0,-35.804256
1,0.01010101,-35.442596
2,0.02020202,-35.080936
3,0.030303031,-34.719276
4,0.04040404,-34.357616
5,0.05050505,-33.995956
6,0.060606062,-33.634296
7,0.07070707,-33.272636
8,0.08080808,-32.910976
9,0.09090909,-32.549316
10,0.1010101,-32.187656
11,0.11111111,-31.825996
12,0.121212125,-31.464336
13,0.13131313,-31.102678
14,0.14141414,-30.74102
15,0.15151516,-30.37936
16,0.16161616,-30.017702
17,0.17171717,-29.656044
18,0.18181819,-29.294384
19,0.1919192,-28.932726
20,0.2020202,-28.571068
21,0.21212122,-28.209408
22,0.22222222,-27.84775
23,0.23232323,-27.486092
24,0.24242425,-27.124432
25,0.25252524,-26.762774
26,0.26262626,-26.401114
27,0.27272728,-26.039454
28,0.28282827,-25.677795
29,0.2929293,-25.316135
30,0.3030303,-24.954475
31,0.3131313,-24.592817
32,0.32323232,-24.231157
33,0.33333334,-23.869497
34,0.34343433,-23.50784
35,0.35353535,-23.14618
36,0.36363637,-22.78452
37,0.37373737,-22.422861
38,0.3838384,-22.061201
39,0.3939394,-21.699541
40,0.4040404,-21.337883
41,0.41414142,-20.976223
42,0.42424244,-20.614563
43,0.43434343,-20.252905
44,0.44444445,-19.891245
45,0.45454547,-19.529585
46,0.46464646,-19.167927
47,0.47474748,-18.806267
48,0.4848485,-18.444607
49,0.4949495,-18.082949
50,0.5050505,-17.72129
51,0.5151515,-17.35963
52,0.5252525,-16.99797
53,0.53535354,-16.63631
54,0.54545456,-16.27465
55,0.5555556,-15.912991
56,0.56565654,-15.551333
57,0.57575756,-15.189674
58,0.5858586,-14.828014
59,0.5959596,-14.466354
60,0.6060606,-14.104694
61,0.61616164,-13.743034
62,0.6262626,-13.381377
63,0.6363636,-13.019718
64,0.64646465,-12.658058
65,0.65656567,-12.296398
66,0.6666667,-11.934738
67,0.6767677,-11.573078
68,0.68686867,-11.211421
69,0.6969697,-10.849762
70,0.7070707,-10.488102
71,0.7171717,-10.126442
72,0.72727275,-9.764782
73,0.7373737,-9.403125
74,0.74747473,-9.041466
75,0.75757575,-8.679806
76,0.7676768,-8.318146
77,0.7777778,-7.956486
78,0.7878788,-7.5948267
79,0.7979798,-7.2331696
80,0.8080808,-6.87151
81,0.8181818,-6.5098505
82,0.82828283,-6.148191
83,0.83838385,-5.7865314
84,0.8484849,-5.424872
85,0.85858583,-5.0632143
86,0.86868685,-4.701555
87,0.8787879,-4.3398952
88,0.8888889,-3.9782357
89,0.8989899,-3.6165762
90,0.90909094,-3.2549167
91,0.9191919,-2.8932593
92,0.9292929,-2.5315998
93,0.93939394,-2.1699402
94,0.94949496,-1.8082807
95,0.959596,-1.4466212
96,0.969697,-1.0849617
97,0.97979796,-0.7233043
98,0.989899,-0.36164474
99,1.0,1.4781952e-05
