index,timestep,sample
0,0.0,-37.10603
1,0.01010101,-36.73122
2,0.02020202,-36.35641
3,0.030303031,-35.9816
4,0.04040404,-35.606792
5,0.05050505,-35.231983
6,0.060606062,-34.857174
7,0.07070707,-34.482365
8,0.08080808,-34.107555
9,0.09090909,-33.732746
10,0.1010101,-33.357937
11,0.11111111,-32.983128
12,0.121212125,-32.60832
13,0.13131313,-32.23351
14,0.14141414,-31.858702
15,0.15151516,-31.483892
16,0.16161616,-31.109085
17,0.17171717,-30.734278
18,0.18181819,-30.359468
19,0.1919192,-29.984661
20,0.2020202,-29.609854
21,0.21212122,-29.235044
22,0.22222222,-28.860237
23,0.23232323,-28.48543
24,0.24242425,-28.11062
25,0.25252524,-27.735813
26,0.26262626,-27.361004
27,0.27272728,-26.986195
28,0.28282827,-26.611387
29,0.2929293,-26.236578
30,0.3030303,-25.861769
31,0.3131313,-25.486961
32,0.32323232,-25.112152
33,0.33333334,-24.737343
34,0.34343433,-24.362535
35,0.35353535,-23.987726
36,0.36363637,-23.612917
37,0.37373737,-23.23811
38,0.3838384,-22.8633
39,0.3939394,-22.488491
40,0.4040404,-22.113684
41,0.41414142,-21.738874
42,0.42424244,-21.364065
43,0.43434343,-20.989258
44,0.44444445,-20.614449
45,0.45454547,-20.23964
46,0.46464646,-19.864832
47,0.47474748,-19.490023
48,0.4848485,-19.115213
49,0.4949495,-18.740406
50,0.5050505,-18.365599
51,0.5151515,-17.99079
52,0.5252525,-17.61598
53,0.53535354,-17.24117
54,0.54545456,-16.866362
55,0.5555556,-16.491552
56,0.56565654,-16.116745
57,0.57575756,-15.741937
58,0.5858586,-15.367128
59,0.5959596,-14.99232
60,0.6060606,-14.617512
61,0.61616164,-14.242703
62,0.6262626,-13.867897
63,0.6363636,-13.493089
64,0.64646465,-13.11828
65,0.65656567,-12.743472
66,0.6666667,-12.368664
67,0.6767677,-11.993855
68,0.68686867,-11.619049
69,0.6969697,-11.244241
70,0.7070707,-10.869432
71,0.7171717,-10.494624
72,0.72727275,-10.119816
73,0.7373737,-9.745009
74,0.74747473,-9.370201
75,0.75757575,-8.995393
76,0.7676768,-8.6205845
77,0.7777778,-8.245776
78,0.7878788,-7.8709674
79,0.7979798,-7.496161
80,0.8080808,-7.121352
81,0.8181818,-6.7465434
82,0.82828283,-6.3717346
83,0.83838385,-5.996926
84,0.8484849,-5.622117
85,0.85858583,-5.2473106
86,0.86868685,-4.872502
87,0.8787879,-4.497693
88,0.8888889,-4.1228843
89,0.8989899,-3.7480755
90,0.90909094,-3.3732667
91,0.9191919,-2.9984603
92,0.9292929,-2.6236515
93,0.93939394,-2.2488427
94,0.94949496,-1.8740339
95,0.959596,-1.4992251
96,0.969697,-1.1244164
97,0.97979796,-0.7496098
98,0.989899,-0.3748011
99,1.0,7.6293945e-06
