index,timestep,sample
0,0.0,57.78291
1,0.01010101,57.199245
2,0.02020202,56.61558
3,0.030303031,56.031918
4,0.04040404,55.448254
5,0.05050505,54.86459
6,0.060606062,54.280922
7,0.07070707,53.697258
8,0.08080808,53.113594
9,0.09090909,52.52993
10,0.1010101,51.946266
11,0.11111111,51.362602
12,0.121212125,50.77894
13,0.13131313,50.195274
14,0.14141414,49.61161
15,0.15151516,49.027943
16,0.16161616,48.44428
17,0.17171717,47.860615
18,0.18181819,47.276947
19,0.1919192,46.693283
20,0.2020202,46.10962
21,0.21212122,45.52595
22,0.22222222,44.942287
23,0.23232323,44.358624
24,0.24242425,43.774956
25,0.25252524,43.19129
26,0.26262626,42.607624
27,0.27272728,42.023956
28,0.28282827,41.440292
29,0.2929293,40.856625
30,0.3030303,40.272957
31,0.3131313,39.689293
32,0.32323232,39.105625
33,0.33333334,38.521957
34,0.34343433,37.938293
35,0.35353535,37.354626
36,0.36363637,36.770958
37,0.37373737,36.187294
38,0.3838384,35.603626
39,0.3939394,35.01996
40,0.4040404,34.436295
41,0.41414142,33.852627
42,0.42424244,33.26896
43,0.43434343,32.685295
44,0.44444445,32.101627
45,0.45454547,31.517962
46,0.46464646,30.934298
47,0.47474748,30.350632
48,0.4848485,29.766966
49,0.4949495,29.183302
50,0.5050505,28.599638
51,0.5151515,28.015972
52,0.5252525,27.432306
53,0.53535354,26.84864
54,0.54545456,26.264975
55,0.5555556,25.681309
56,0.56565654,25.097647
57,0.57575756,24.51398
58,0.5858586,23.930315
59,0.5959596,23.34665
60,0.6060606,22.762983
61,0.61616164,22.179317
62,0.6262626,21.595655
63,0.6363636,21.01199
64,0.64646465,20.428324
65,0.65656567,19.844658
66,0.6666667,19.260992
67,0.6767677,18.677326
68,0.68686867,18.093664
69,0.6969697,17.509998
70,0.7070707,16.926332
71,0.7171717,16.342667
72,0.72727275,15.759001
73,0.7373737,15.175338
74,0.74747473,14.591671
75,0.75757575,14.008005
76,0.7676768,13.424339
77,0.7777778,12.840673
78,0.7878788,12.257008
79,0.7979798,11.673345
80,0.8080808,11.089678
81,0.8181818,10.506012
82,0.82828283,9.922346
83,0.83838385,9.33868
84,0.8484849,8.755014
85,0.85858583,8.171351
86,0.86868685,7.587685
87,0.8787879,7.004019
88,0.8888889,6.4203525
89,0.8989899,5.836686
90,0.90909094,5.25302
91,0.9191919,4.669357
92,0.9292929,4.0856905
93,0.93939394,3.5020242
94,0.94949496,2.9183578
95,0.959596,2.3346915
96,0.969697,1.7510252
97,0.97979796,1.1673623
98,0.989899,0.583696
99,1.0,2.9683113e-05
