index,timestep,sample
0,0.0,30.642025
1,0.01010101,30.33251
2,0.02020202,30.022995
3,0.030303031,29.71348
4,0.04040404,29.403965
5,0.05050505,29.09445
6,0.060606062,28.784935
7,0.07070707,28.47542
8,0.08080808,28.165905
9,0.09090909,27.85639
10,0.1010101,27.546875
11,0.11111111,27.23736
12,0.121212125,26.927845
13,0.13131313,26.61833
14,0.14141414,26.308815
15,0.15151516,25.9993
16,0.16161616,25.689785
17,0.17171717,25.38027
18,0.18181819,25.070755
19,0.1919192,24.76124
20,0.2020202,24.451725
21,0.21212122,24.14221
22,0.22222222,23.832695
23,0.23232323,23.52318
24,0.24242425,23.213665
25,0.25252524,22.90415
26,0.26262626,22.594635
27,0.27272728,22.28512
28,0.28282827,21.975605
29,0.2929293,21.66609
30,0.3030303,21.356575
31,0.3131313,21.04706
32,0.32323232,20.737545
33,0.33333334,20.42803
34,0.34343433,20.118515
35,0.35353535,19.809
36,0.36363637,19.499485
37,0.37373737,19.18997
38,0.3838384,18.880455
39,0.3939394,18.57094
40,0.4040404,18.261425
41,0.41414142,17.95191
42,0.42424244,17.642395
43,0.43434343,17.33288
44,0.44444445,17.023365
45,0.45454547,16.71385
46,0.46464646,16.404335
47,0.47474748,16.09482
48,0.4848485,15.785304
49,0.4949495,15.475789
50,0.5050505,15.166274
51,0.5151515,14.856758
52,0.5252525,14.547242
53,0.53535354,14.237726
54,0.54545456,13.92821
55,0.5555556,13.618694
56,0.56565654,13.30918
57,0.57575756,12.999664
58,0.5858586,12.690148
59,0.5959596,12.380632
60,0.6060606,12.071116
61,0.61616164,11.7616005
62,0.6262626,11.452086
63,0.6363636,11.1425705
64,0.64646465,10.833055
65,0.65656567,10.523539
66,0.6666667,10.214023
67,0.6767677,9.904507
68,0.68686867,9.594993
69,0.6969697,9.285477
70,0.7070707,8.975961
71,0.7171717,8.666445
72,0.72727275,8.356929
73,0.7373737,8.047415
74,0.74747473,7.737899
75,0.75757575,7.428383
76,0.7676768,7.118867
77,0.7777778,6.809351
78,0.7878788,6.499835
79,0.7979798,6.190321
80,0.8080808,5.880805
81,0.8181818,5.571289
82,0.82828283,5.261773
83,0.83838385,4.952257
84,0.8484849,4.642741
85,0.85858583,4.333227
86,0.86868685,4.023711
87,0.8787879,3.7141955
88,0.8888889,3.4046798
89,0.8989899,3.095164
90,0.90909094,2.7856483
91,0.9191919,2.4761345
92,0.9292929,2.1666188
93,0.93939394,1.8571031
94,0.94949496,1.5475874
95,0.959596,1.2380717
96,0.969697,0.92855597
97,0.97979796,0.61904204
98,0.989899,0.30952632
99,1.0,1.0609627e-05
