index,timestep,sample
0,0.0,-27.449419
1,0.01010101,-27.172152
2,0.02020202,-26.894884
3,0.030303031,-26.617617
4,0.04040404,-26.34035
5,0.05050505,-26.063082
6,0.060606062,-25.785814
7,0.07070707,-25.508547
8,0.08080808,-25.23128
9,0.09090909,-24.954012
10,0.1010101,-24.676744
11,0.11111111,-24.399477
12,0.121212125,-24.12221
13,0.13131313,-23.844942
14,0.14141414,-23.567675
15,0.15151516,-23.290407
16,0.16161616,-23.01314
17,0.17171717,-22.735872
18,0.18181819,-22.458605
19,0.1919192,-22.181337
20,0.2020202,-21.90407
21,0.21212122,-21.626802
22,0.22222222,-21.349535
23,0.23232323,-21.072268
24,0.24242425,-20.795
25,0.25252524,-20.517735
26,0.26262626,-20.240467
27,0.27272728,-19.9632
28,0.28282827,-19.685934
29,0.2929293,-19.408667
30,0.3030303,-19.1314
31,0.3131313,-18.854134
32,0.32323232,-18.576866
33,0.33333334,-18.299599
34,0.34343433,-18.022333
35,0.35353535,-17.745066
36,0.36363637,-17.467798
37,0.37373737,-17.190533
38,0.3838384,-16.913265
39,0.3939394,-16.635998
40,0.4040404,-16.358732
41,0.41414142,-16.081465
42,0.42424244,-15.804197
43,0.43434343,-15.526931
44,0.44444445,-15.249663
45,0.45454547,-14.972396
46,0.46464646,-14.695129
47,0.47474748,-14.417862
48,0.4848485,-14.1405945
49,0.4949495,-13.863328
50,0.5050505,-13.5860615
51,0.5151515,-13.308794
52,0.5252525,-13.031527
53,0.53535354,-12.754259
54,0.54545456,-12.476992
55,0.5555556,-12.199724
56,0.56565654,-11.922459
57,0.57575756,-11.645191
58,0.5858586,-11.367924
59,0.5959596,-11.090656
60,0.6060606,-10.813389
61,0.61616164,-10.536121
62,0.6262626,-10.258856
63,0.6363636,-9.981588
64,0.64646465,-9.704321
65,0.65656567,-9.427053
66,0.6666667,-9.149786
67,0.6767677,-8.872519
68,0.68686867,-8.595253
69,0.6969697,-8.317986
70,0.7070707,-8.040718
71,0.7171717,-7.763451
72,0.72727275,-7.486184
73,0.7373737,-7.2089186
74,0.74747473,-6.9316516
75,0.75757575,-6.6543846
76,0.7676768,-6.3771176
77,0.7777778,-6.0998507
78,0.7878788,-5.8225837
79,0.7979798,-5.545318
80,0.8080808,-5.268051
81,0.8181818,-4.990784
82,0.82828283,-4.713517
83,0.83838385,-4.43625
84,0.8484849,-4.158983
85,0.85858583,-3.8817177
86,0.86868685,-3.6044505
87,0.8787879,-3.3271832
88,0.8888889,-3.049916
89,0.8989899,-2.7726488
90,0.90909094,-2.4953816
91,0.9191919,-2.218116
92,0.9292929,-1.940849
93,0.93939394,-1.6635818
94,0.94949496,-1.3863147
95,0.959596,-1.1090477
96,0.969697,-0.83178055
97,0.97979796,-0.55451506
98,0.989899,-0.27724794
99,1.0,1.9192696e-05
