index,timestep,sample
0,0.0,-27.308193
1,0.01010101,-27.032352
2,0.02020202,-26.756512
3,0.030303031,-26.48067
4,0.04040404,-26.20483
5,0.05050505,-25.92899
6,0.060606062,-25.653149
7,0.07070707,-25.377308
8,0.08080808,-25.101467
9,0.09090909,-24.825626
10,0.1010101,-24.549786
11,0.11111111,-24.273945
12,0.121212125,-23.998104
13,0.13131313,-23.722263
14,0.14141414,-23.446423
15,0.15151516,-23.170582
16,0.16161616,-22.894741
17,0.17171717,-22.6189
18,0.18181819,-22.34306
19,0.1919192,-22.067219
20,0.2020202,-21.791378
21,0.21212122,-21.515537
22,0.22222222,-21.239697
23,0.23232323,-20.963856
24,0.24242425,-20.688015
25,0.25252524,-20.412174
26,0.26262626,-20.136333
27,0.27272728,-19.860493
28,0.28282827,-19.584652
29,0.2929293,-19.308811
30,0.3030303,-19.03297
31,0.3131313,-18.75713
32,0.32323232,-18.481289
33,0.33333334,-18.205448
34,0.34343433,-17.929607
35,0.35353535,-17.653767
36,0.36363637,-17.377926
37,0.37373737,-17.102085
38,0.3838384,-16.826244
39,0.3939394,-16.550404
40,0.4040404,-16.274563
41,0.41414142,-15.998722
42,0.42424244,-15.722881
43,0.43434343,-15.4470415
44,0.44444445,-15.171201
45,0.45454547,-14.89536
46,0.46464646,-14.61952
47,0.47474748,-14.343679
48,0.4848485,-14.067839
49,0.4949495,-13.791999
50,0.5050505,-13.516159
51,0.5151515,-13.240318
52,0.5252525,-12.964478
53,0.53535354,-12.688637
54,0.54545456,-12.412796
55,0.5555556,-12.136955
56,0.56565654,-11.861116
57,0.57575756,-11.585276
58,0.5858586,-11.309435
59,0.5959596,-11.033594
60,0.6060606,-10.757753
61,0.61616164,-10.481913
62,0.6262626,-10.206074
63,0.6363636,-9.930233
64,0.64646465,-9.654392
65,0.65656567,-9.3785515
66,0.6666667,-9.102711
67,0.6767677,-8.82687
68,0.68686867,-8.551031
69,0.6969697,-8.27519
70,0.7070707,-7.9993496
71,0.7171717,-7.723509
72,0.72727275,-7.447668
73,0.7373737,-7.171829
74,0.74747473,-6.8959885
75,0.75757575,-6.6201477
76,0.7676768,-6.344307
77,0.7777778,-6.068466
78,0.7878788,-5.7926254
79,0.7979798,-5.5167866
80,0.8080808,-5.240946
81,0.8181818,-4.965105
82,0.82828283,-4.6892643
83,0.83838385,-4.4134235
84,0.8484849,-4.137583
85,0.85858583,-3.8617437
86,0.86868685,-3.5859032
87,0.8787879,-3.3100626
88,0.8888889,-3.0342221
89,0.8989899,-2.7583816
90,0.90909094,-2.482541
91,0.9191919,-2.206702
92,0.9292929,-1.9308614
93,0.93939394,-1.6550207
94,0.94949496,-1.3791801
95,0.959596,-1.1033394
96,0.969697,-0.8274988
97,0.97979796,-0.5516598
98,0.989899,-0.2758192
99,1.0,2.1398067e-05
