index,timestep,sample
0,0.0,-10.057613
1,0.01010101,-9.956021
2,0.02020202,-9.854429
3,0.030303031,-9.752837
4,0.04040404,-9.651245
5,0.05050505,-9.549653
6,0.060606062,-9.448061
7,0.07070707,-9.346469
8,0.08080808,-9.244877
9,0.09090909,-9.143285
10,0.1010101,-9.041693
11,0.11111111,-8.940101
12,0.121212125,-8.838509
13,0.13131313,-8.736917
14,0.14141414,-8.6353245
15,0.15151516,-8.533732
16,0.16161616,-8.43214
17,0.17171717,-8.330548
18,0.18181819,-8.228956
19,0.1919192,-8.127364
20,0.2020202,-8.025772
21,0.21212122,-7.92418
22,0.22222222,-7.822588
23,0.23232323,-7.720996
24,0.24242425,-7.619404
25,0.25252524,-7.517812
26,0.26262626,-7.4162197
27,0.27272728,-7.3146276
28,0.28282827,-7.2130356
29,0.2929293,-7.1114435
30,0.3030303,-7.0098515
31,0.3131313,-6.9082594
32,0.32323232,-6.8066673
33,0.33333334,-6.7050753
34,0.34343433,-6.603483
35,0.35353535,-6.501891
36,0.36363637,-6.400299
37,0.37373737,-6.298707
38,0.3838384,-6.197115
39,0.3939394,-6.095523
40,0.4040404,-5.993931
41,0.41414142,-5.8923388
42,0.42424244,-5.7907467
43,0.43434343,-5.6891546
44,0.44444445,-5.5875626
45,0.45454547,-5.4859705
46,0.46464646,-5.3843784
47,0.47474748,-5.2827864
48,0.4848485,-5.1811943
49,0.4949495,-5.0796022
50,0.5050505,-4.97801
51,0.5151515,-4.876418
52,0.5252525,-4.774826
53,0.53535354,-4.673234
54,0.54545456,-4.571642
55,0.5555556,-4.47005
56,0.56565654,-4.3684583
57,0.57575756,-4.266866
58,0.5858586,-4.165274
59,0.5959596,-4.063682
60,0.6060606,-3.96209
61,0.61616164,-3.860498
62,0.6262626,-3.7589064
63,0.6363636,-3.6573143
64,0.64646465,-3.5557222
65,0.65656567,-3.4541302
66,0.6666667,-3.352538
67,0.6767677,-3.250946
68,0.68686867,-3.1493545
69,0.6969697,-3.0477624
70,0.7070707,-2.9461703
71,0.7171717,-2.8445783
72,0.72727275,-2.7429862
73,0.7373737,-2.6413946
74,0.74747473,-2.5398026
75,0.75757575,-2.4382105
76,0.7676768,-2.3366184
77,0.7777778,-2.2350264
78,0.7878788,-2.1334343
79,0.7979798,-2.0318427
80,0.8080808,-1.9302505
81,0.8181818,-1.8286583
82,0.82828283,-1.7270662
83,0.83838385,-1.625474
84,0.8484849,-1.5238818
85,0.85858583,-1.4222902
86,0.86868685,-1.320698
87,0.8787879,-1.2191058
88,0.8888889,-1.1175137
89,0.8989899,-1.0159215
90,0.90909094,-0.9143293
91,0.9191919,-0.8127377
92,0.9292929,-0.7111455
93,0.93939394,-0.60955334
94,0.94949496,-0.50796115
95,0.959596,-0.406369
96,0.969697,-0.30477685
97,0.97979796,-0.20318529
98,0.989899,-0.10159313
99,1.0,-9.685755e-07
