index,timestep,sample
0,0.0,-0.7602028
1,0.01010101,-0.752524
2,0.02020202,-0.7448452
3,0.030303031,-0.7371664
4,0.04040404,-0.7294876
5,0.05050505,-0.7218088
6,0.060606062,-0.71413
7,0.07070707,-0.7064512
8,0.08080808,-0.6987724
9,0.09090909,-0.69109356
10,0.1010101,-0.68341476
11,0.11111111,-0.67573595
12,0.121212125,-0.66805714
13,0.13131313,-0.66037834
14,0.14141414,-0.65269953
15,0.15151516,-0.6450207
16,0.16161616,-0.6373419
17,0.17171717,-0.6296631
18,0.18181819,-0.6219843
19,0.1919192,-0.6143055
20,0.2020202,-0.6066267
21,0.21212122,-0.5989479
22,0.22222222,-0.5912691
23,0.23232323,-0.58359027
24,0.24242425,-0.57591146
25,0.25252524,-0.56823266
26,0.26262626,-0.56055385
27,0.27272728,-0.55287504
28,0.28282827,-0.54519624
29,0.2929293,-0.5375174
30,0.3030303,-0.5298386
31,0.3131313,-0.5221598
32,0.32323232,-0.514481
33,0.33333334,-0.5068022
34,0.34343433,-0.4991234
35,0.35353535,-0.49144456
36,0.36363637,-0.48376572
37,0.37373737,-0.4760869
38,0.3838384,-0.46840808
39,0.3939394,-0.46072924
40,0.4040404,-0.45305043
41,0.41414142,-0.4453716
42,0.42424244,-0.43769276
43,0.43434343,-0.43001395
44,0.44444445,-0.42233512
45,0.45454547,-0.41465628
46,0.46464646,-0.40697747
47,0.47474748,-0.39929864
48,0.4848485,-0.3916198
49,0.4949495,-0.383941
50,0.5050505,-0.3762622
51,0.5151515,-0.36858335
52,0.5252525,-0.3609045
53,0.53535354,-0.35322568
54,0.54545456,-0.34554684
55,0.5555556,-0.337868
56,0.56565654,-0.33018923
57,0.57575756,-0.3225104
58,0.5858586,-0.31483155
59,0.5959596,-0.30715272
60,0.6060606,-0.29947388
61,0.61616164,-0.29179505
62,0.6262626,-0.28411627
63,0.6363636,-0.27643743
64,0.64646465,-0.2687586
65,0.65656567,-0.26107976
66,0.6666667,-0.25340092
67,0.6767677,-0.2457221
68,0.68686867,-0.23804332
69,0.6969697,-0.2303645
70,0.7070707,-0.22268568
71,0.7171717,-0.21500686
72,0.72727275,-0.20732804
73,0.7373737,-0.19964926
74,0.74747473,-0.19197044
75,0.75757575,-0.18429162
76,0.7676768,-0.1766128
77,0.7777778,-0.16893397
78,0.7878788,-0.16125515
79,0.7979798,-0.15357637
80,0.8080808,-0.14589755
81,0.8181818,-0.13821873
82,0.82828283,-0.13053991
83,0.83838385,-0.12286109
84,0.8484849,-0.115182266
85,0.85858583,-0.10750349
86,0.86868685,-0.09982467
87,0.8787879,-0.092145845
88,0.8888889,-0.08446702
89,0.8989899,-0.0767882
90,0.90909094,-0.06910938
91,0.9191919,-0.061430603
92,0.9292929,-0.053751778
93,0.93939394,-0.046072952
94,0.94949496,-0.038394127
95,0.959596,-0.030715303
96,0.969697,-0.02303648
97,0.97979796,-0.015357701
98,0.989899,-0.007678877
99,1.0,-5.3085387e-08
