index,timestep,sample
0,0.0,-15.285088
1,0.01010101,-15.1306925
2,0.02020202,-14.976297
3,0.030303031,-14.821902
4,0.04040404,-14.667507
5,0.05050505,-14.513112
6,0.060606062,-14.358717
7,0.07070707,-14.204322
8,0.08080808,-14.049927
9,0.09090909,-13.895532
10,0.1010101,-13.741137
11,0.11111111,-13.586741
12,0.121212125,-13.432346
13,0.13131313,-13.277951
14,0.14141414,-13.123556
15,0.15151516,-12.969161
16,0.16161616,-12.814766
17,0.17171717,-12.660371
18,0.18181819,-12.505976
19,0.1919192,-12.351581
20,0.2020202,-12.1971855
21,0.21212122,-12.04279
22,0.22222222,-11.888395
23,0.23232323,-11.734
24,0.24242425,-11.579605
25,0.25252524,-11.425211
26,0.26262626,-11.270816
27,0.27272728,-11.116421
28,0.28282827,-10.962027
29,0.2929293,-10.8076315
30,0.3030303,-10.653236
31,0.3131313,-10.498842
32,0.32323232,-10.344447
33,0.33333334,-10.190052
34,0.34343433,-10.035658
35,0.35353535,-9.881263
36,0.36363637,-9.726868
37,0.37373737,-9.572474
38,0.3838384,-9.418078
39,0.3939394,-9.263683
40,0.4040404,-9.109289
41,0.41414142,-8.954894
42,0.42424244,-8.800499
43,0.43434343,-8.646105
44,0.44444445,-8.49171
45,0.45454547,-8.337315
46,0.46464646,-8.18292
47,0.47474748,-8.028525
48,0.4848485,-7.8741302
49,0.4949495,-7.7197356
50,0.5050505,-7.565341
51,0.5151515,-7.410946
52,0.5252525,-7.256551
53,0.53535354,-7.1021557
54,0.54545456,-6.9477606
55,0.5555556,-6.7933655
56,0.56565654,-6.6389713
57,0.57575756,-6.484576
58,0.5858586,-6.330181
59,0.5959596,-6.175786
60,0.6060606,-6.021391
61,0.61616164,-5.866996
62,0.6262626,-5.7126017
63,0.6363636,-5.5582066
64,0.64646465,-5.4038115
65,0.65656567,-5.2494164
66,0.6666667,-5.0950212
67,0.6767677,-4.940626
68,0.68686867,-4.786232
69,0.6969697,-4.631837
70,0.7070707,-4.477442
71,0.7171717,-4.3230467
72,0.72727275,-4.1686516
73,0.7373737,-4.0142574
74,0.74747473,-3.8598623
75,0.75757575,-3.7054672
76,0.7676768,-3.5510721
77,0.7777778,-3.396677
78,0.7878788,-3.242282
79,0.7979798,-3.0878878
80,0.8080808,-2.9334927
81,0.8181818,-2.7790976
82,0.82828283,-2.6247025
83,0.83838385,-2.4703074
84,0.8484849,-2.3159122
85,0.85858583,-2.161518
86,0.86868685,-2.007123
87,0.8787879,-1.852728
88,0.8888889,-1.698333
89,0.8989899,-1.543938
90,0.90909094,-1.389543
91,0.9191919,-1.235149
92,0.9292929,-1.080754
93,0.93939394,-0.92635906
94,0.94949496,-0.7719641
95,0.959596,-0.6175691
96,0.969697,-0.4631741
97,0.97979796,-0.30878
98,0.989899,-0.15438503
99,1.0,9.953976e-06
