index,timestep,sample
0,0.0,46.25849
1,0.01010101,45.791233
2,0.02020202,45.323975
3,0.030303031,44.856716
4,0.04040404,44.389458
5,0.05050505,43.9222
6,0.060606062,43.45494
7,0.07070707,42.987682
8,0.08080808,42.520424
9,0.09090909,42.053165
10,0.1010101,41.585907
11,0.11111111,41.11865
12,0.121212125,40.65139
13,0.13131313,40.18413
14,0.14141414,39.716873
15,0.15151516,39.249615
16,0.16161616,38.782356
17,0.17171717,38.315098
18,0.18181819,37.84784
19,0.1919192,37.38058
20,0.2020202,36.913322
21,0.21212122,36.446064
22,0.22222222,35.978806
23,0.23232323,35.511547
24,0.24242425,35.04429
25,0.25252524,34.57703
26,0.26262626,34.10977
27,0.27272728,33.642513
28,0.28282827,33.175255
29,0.2929293,32.707996
30,0.3030303,32.240738
31,0.3131313,31.773481
32,0.32323232,31.306223
33,0.33333334,30.838964
34,0.34343433,30.371708
35,0.35353535,29.90445
36,0.36363637,29.437191
37,0.37373737,28.969934
38,0.3838384,28.502676
39,0.3939394,28.035418
40,0.4040404,27.568161
41,0.41414142,27.100903
42,0.42424244,26.633644
43,0.43434343,26.166388
44,0.44444445,25.69913
45,0.45454547,25.23187
46,0.46464646,24.764614
47,0.47474748,24.297356
48,0.4848485,23.830097
49,0.4949495,23.36284
50,0.5050505,22.895584
51,0.5151515,22.428326
52,0.5252525,21.961067
53,0.53535354,21.493809
54,0.54545456,21.02655
55,0.5555556,20.559292
56,0.56565654,20.092037
57,0.57575756,19.624779
58,0.5858586,19.15752
59,0.5959596,18.690262
60,0.6060606,18.223003
61,0.61616164,17.755745
62,0.6262626,17.28849
63,0.6363636,16.821232
64,0.64646465,16.353973
65,0.65656567,15.886715
66,0.6666667,15.4194565
67,0.6767677,14.952198
68,0.68686867,14.484942
69,0.6969697,14.017685
70,0.7070707,13.5504265
71,0.7171717,13.083168
72,0.72727275,12.61591
73,0.7373737,12.148654
74,0.74747473,11.6813965
75,0.75757575,11.214138
76,0.7676768,10.74688
77,0.7777778,10.279621
78,0.7878788,9.812363
79,0.7979798,9.345107
80,0.8080808,8.87785
81,0.8181818,8.410591
82,0.82828283,7.943333
83,0.83838385,7.476075
84,0.8484849,7.008817
85,0.85858583,6.541562
86,0.86868685,6.074304
87,0.8787879,5.607046
88,0.8888889,5.139788
89,0.8989899,4.67253
90,0.90909094,4.205272
91,0.9191919,3.738017
92,0.9292929,3.270759
93,0.93939394,2.8035011
94,0.94949496,2.3362432
95,0.959596,1.8689852
96,0.969697,1.4017272
97,0.97979796,0.93447196
98,0.989899,0.467214
99,1.0,-4.3988228e-05
