index,timestep,sample
0,0.0,34.90353
1,0.01010101,34.55097
2,0.02020202,34.198406
3,0.030303031,33.845844
4,0.04040404,33.493282
5,0.05050505,33.14072
6,0.060606062,32.78816
7,0.07070707,32.435596
8,0.08080808,32.083035
9,0.09090909,31.730473
10,0.1010101,31.377913
11,0.11111111,31.025352
12,0.121212125,30.67279
13,0.13131313,30.32023
14,0.14141414,29.96767
15,0.15151516,29.615108
16,0.16161616,29.262548
17,0.17171717,28.909988
18,0.18181819,28.557426
19,0.1919192,28.204866
20,0.2020202,27.852306
21,0.21212122,27.499744
22,0.22222222,27.147184
23,0.23232323,26.794624
24,0.24242425,26.442062
25,0.25252524,26.089502
26,0.26262626,25.73694
27,0.27272728,25.384378
28,0.28282827,25.031818
29,0.2929293,24.679256
30,0.3030303,24.326694
31,0.3131313,23.974134
32,0.32323232,23.621572
33,0.33333334,23.26901
34,0.34343433,22.91645
35,0.35353535,22.563889
36,0.36363637,22.211327
37,0.37373737,21.858767
38,0.3838384,21.506205
39,0.3939394,21.153643
40,0.4040404,20.801083
41,0.41414142,20.44852
42,0.42424244,20.095959
43,0.43434343,19.743399
44,0.44444445,19.390837
45,0.45454547,19.038275
46,0.46464646,18.685715
47,0.47474748,18.333153
48,0.4848485,17.98059
49,0.4949495,17.62803
50,0.5050505,17.27547
51,0.5151515,16.922909
52,0.5252525,16.570347
53,0.53535354,16.217785
54,0.54545456,15.865224
55,0.5555556,15.512663
56,0.56565654,15.160104
57,0.57575756,14.807543
58,0.5858586,14.454982
59,0.5959596,14.102421
60,0.6060606,13.74986
61,0.61616164,13.397299
62,0.6262626,13.04474
63,0.6363636,12.692179
64,0.64646465,12.339618
65,0.65656567,11.987057
66,0.6666667,11.634496
67,0.6767677,11.281935
68,0.68686867,10.929376
69,0.6969697,10.576815
70,0.7070707,10.224254
71,0.7171717,9.871693
72,0.72727275,9.519132
73,0.7373737,9.166573
74,0.74747473,8.814012
75,0.75757575,8.461451
76,0.7676768,8.10889
77,0.7777778,7.756328
78,0.7878788,7.4037666
79,0.7979798,7.0512075
80,0.8080808,6.698646
81,0.8181818,6.3460846
82,0.82828283,5.993523
83,0.83838385,5.6409616
84,0.8484849,5.2884
85,0.85858583,4.935841
86,0.86868685,4.5832796
87,0.8787879,4.230718
88,0.8888889,3.878157
89,0.8989899,3.5255957
90,0.90909094,3.1730344
91,0.9191919,2.8204753
92,0.9292929,2.467914
93,0.93939394,2.1153529
94,0.94949496,1.7627916
95,0.959596,1.4102304
96,0.969697,1.0576692
97,0.97979796,0.70510995
98,0.989899,0.3525487
99,1.0,-1.257658e-05
