index,timestep,sample
0,0.0,58.48628
1,0.01010101,57.895508
2,0.02020202,57.304737
3,0.030303031,56.713966
4,0.04040404,56.123196
5,0.05050505,55.532425
6,0.060606062,54.941654
7,0.07070707,54.350883
8,0.08080808,53.760113
9,0.09090909,53.169342
10,0.1010101,52.57857
11,0.11111111,51.9878
12,0.121212125,51.39703
13,0.13131313,50.80626
14,0.14141414,50.21549
15,0.15151516,49.624718
16,0.16161616,49.033947
17,0.17171717,48.443176
18,0.18181819,47.852406
19,0.1919192,47.261635
20,0.2020202,46.670864
21,0.21212122,46.080093
22,0.22222222,45.489323
23,0.23232323,44.898552
24,0.24242425,44.30778
25,0.25252524,43.71701
26,0.26262626,43.12624
27,0.27272728,42.53547
28,0.28282827,41.9447
29,0.2929293,41.353928
30,0.3030303,40.763157
31,0.3131313,40.172386
32,0.32323232,39.581615
33,0.33333334,38.990845
34,0.34343433,38.400074
35,0.35353535,37.809303
36,0.36363637,37.218533
37,0.37373737,36.62776
38,0.3838384,36.03699
39,0.3939394,35.44622
40,0.4040404,34.85545
41,0.41414142,34.26468
42,0.42424244,33.67391
43,0.43434343,33.083138
44,0.44444445,32.492367
45,0.45454547,31.901596
46,0.46464646,31.310827
47,0.47474748,30.720057
48,0.4848485,30.129286
49,0.4949495,29.538517
50,0.5050505,28.947748
51,0.5151515,28.356977
52,0.5252525,27.766207
53,0.53535354,27.175436
54,0.54545456,26.584665
55,0.5555556,25.993895
56,0.56565654,25.403128
57,0.57575756,24.812357
58,0.5858586,24.221586
59,0.5959596,23.630816
60,0.6060606,23.040045
61,0.61616164,22.449274
62,0.6262626,21.858507
63,0.6363636,21.267736
64,0.64646465,20.676966
65,0.65656567,20.086195
66,0.6666667,19.495424
67,0.6767677,18.904654
68,0.68686867,18.313887
69,0.6969697,17.723116
70,0.7070707,17.132345
71,0.7171717,16.541574
72,0.72727275,15.950804
73,0.7373737,15.360036
74,0.74747473,14.769265
75,0.75757575,14.178494
76,0.7676768,13.587724
77,0.7777778,12.996953
78,0.7878788,12.406182
79,0.7979798,11.815414
80,0.8080808,11.224644
81,0.8181818,10.633873
82,0.82828283,10.043102
83,0.83838385,9.452332
84,0.8484849,8.861561
85,0.85858583,8.270793
86,0.86868685,7.680022
87,0.8787879,7.0892506
88,0.8888889,6.4984794
89,0.8989899,5.907708
90,0.90909094,5.316937
91,0.9191919,4.7261696
92,0.9292929,4.1353984
93,0.93939394,3.5446272
94,0.94949496,2.953856
95,0.959596,2.3630848
96,0.969697,1.7723137
97,0.97979796,1.1815462
98,0.989899,0.59077513
99,1.0,4.053116e-06
