index,timestep,sample
0,0.0,-2.9615207
1,0.01010101,-2.9316063
2,0.02020202,-2.901692
3,0.030303031,-2.8717775
4,0.04040404,-2.8418632
5,0.05050505,-2.8119488
6,0.060606062,-2.7820344
7,0.07070707,-2.75212
8,0.08080808,-2.7222056
9,0.09090909,-2.6922913
10,0.1010101,-2.6623769
11,0.11111111,-2.6324625
12,0.121212125,-2.6025481
13,0.13131313,-2.5726337
14,0.14141414,-2.5427194
15,0.15151516,-2.512805
16,0.16161616,-2.4828906
17,0.17171717,-2.4529762
18,0.18181819,-2.4230618
19,0.1919192,-2.3931475
20,0.2020202,-2.363233
21,0.21212122,-2.3333187
22,0.22222222,-2.3034043
23,0.23232323,-2.27349
24,0.24242425,-2.2435756
25,0.25252524,-2.2136612
26,0.26262626,-2.1837468
27,0.27272728,-2.1538324
28,0.28282827,-2.123918
29,0.2929293,-2.0940037
30,0.3030303,-2.0640893
31,0.3131313,-2.034175
32,0.32323232,-2.0042605
33,0.33333334,-1.9743462
34,0.34343433,-1.9444319
35,0.35353535,-1.9145175
36,0.36363637,-1.8846031
37,0.37373737,-1.8546889
38,0.3838384,-1.8247745
39,0.3939394,-1.7948601
40,0.4040404,-1.7649459
41,0.41414142,-1.7350315
42,0.42424244,-1.7051171
43,0.43434343,-1.6752028
44,0.44444445,-1.6452885
45,0.45454547,-1.6153741
46,0.46464646,-1.5854598
47,0.47474748,-1.5555454
48,0.4848485,-1.5256311
49,0.4949495,-1.4957168
50,0.5050505,-1.4658026
51,0.5151515,-1.4358882
52,0.5252525,-1.4059738
53,0.53535354,-1.3760594
54,0.54545456,-1.346145
55,0.5555556,-1.3162307
56,0.56565654,-1.2863164
57,0.57575756,-1.256402
58,0.5858586,-1.2264876
59,0.5959596,-1.1965733
60,0.6060606,-1.1666589
61,0.61616164,-1.1367445
62,0.6262626,-1.1068302
63,0.6363636,-1.0769159
64,0.64646465,-1.0470015
65,0.65656567,-1.0170871
66,0.6666667,-0.9871727
67,0.6767677,-0.95725834
68,0.68686867,-0.92734414
69,0.6969697,-0.89742976
70,0.7070707,-0.8675154
71,0.7171717,-0.837601
72,0.72727275,-0.8076866
73,0.7373737,-0.7777724
74,0.74747473,-0.74785805
75,0.75757575,-0.71794367
76,0.7676768,-0.6880293
77,0.7777778,-0.6581149
78,0.7878788,-0.62820053
79,0.7979798,-0.59828633
80,0.8080808,-0.56837195
81,0.8181818,-0.5384576
82,0.82828283,-0.5085432
83,0.83838385,-0.4786288
84,0.8484849,-0.44871444
85,0.85858583,-0.41880023
86,0.86868685,-0.38888586
87,0.8787879,-0.35897148
88,0.8888889,-0.3290571
89,0.8989899,-0.29914272
90,0.90909094,-0.26922834
91,0.9191919,-0.23931414
92,0.9292929,-0.20939976
93,0.93939394,-0.17948538
94,0.94949496,-0.149571
95,0.959596,-0.11965662
96,0.969697,-0.08974224
97,0.97979796,-0.05982804
98,0.989899,-0.029913658
99,1.0,7.227063e-07
