index,timestep,sample
0,0.0,-58.450237
1,0.01010101,-57.859833
2,0.02020202,-57.269424
3,0.030303031,-56.679016
4,0.04040404,-56.08861
5,0.05050505,-55.498207
6,0.060606062,-54.9078
7,0.07070707,-54.317394
8,0.08080808,-53.726986
9,0.09090909,-53.136578
10,0.1010101,-52.546173
11,0.11111111,-51.955765
12,0.121212125,-51.365356
13,0.13131313,-50.774952
14,0.14141414,-50.184547
15,0.15151516,-49.59414
16,0.16161616,-49.003735
17,0.17171717,-48.41333
18,0.18181819,-47.82292
19,0.1919192,-47.232517
20,0.2020202,-46.642113
21,0.21212122,-46.051704
22,0.22222222,-45.4613
23,0.23232323,-44.870895
24,0.24242425,-44.280487
25,0.25252524,-43.690083
26,0.26262626,-43.099674
27,0.27272728,-42.509266
28,0.28282827,-41.91886
29,0.2929293,-41.328453
30,0.3030303,-40.738045
31,0.3131313,-40.14764
32,0.32323232,-39.55723
33,0.33333334,-38.966824
34,0.34343433,-38.37642
35,0.35353535,-37.78601
36,0.36363637,-37.195602
37,0.37373737,-36.605198
38,0.3838384,-36.01479
39,0.3939394,-35.42438
40,0.4040404,-34.833977
41,0.41414142,-34.24357
42,0.42424244,-33.65316
43,0.43434343,-33.062756
44,0.44444445,-32.472347
45,0.45454547,-31.88194
46,0.46464646,-31.291536
47,0.47474748,-30.70113
48,0.4848485,-30.110723
49,0.4949495,-29.520319
50,0.5050505,-28.929914
51,0.5151515,-28.339508
52,0.5252525,-27.749102
53,0.53535354,-27.158695
54,0.54545456,-26.568289
55,0.5555556,-25.977882
56,0.56565654,-25.38748
57,0.57575756,-24.797073
58,0.5858586,-24.206667
59,0.5959596,-23.61626
60,0.6060606,-23.025854
61,0.61616164,-22.435448
62,0.6262626,-21.845045
63,0.6363636,-21.254639
64,0.64646465,-20.664232
65,0.65656567,-20.073826
66,0.6666667,-19.48342
67,0.6767677,-18.893013
68,0.68686867,-18.30261
69,0.6969697,-17.712204
70,0.7070707,-17.121798
71,0.7171717,-16.531391
72,0.72727275,-15.940984
73,0.7373737,-15.35058
74,0.74747473,-14.760173
75,0.75757575,-14.169765
76,0.7676768,-13.579358
77,0.7777778,-12.988951
78,0.7878788,-12.398543
79,0.7979798,-11.80814
80,0.8080808,-11.217732
81,0.8181818,-10.627325
82,0.82828283,-10.036918
83,0.83838385,-9.44651
84,0.8484849,-8.856103
85,0.85858583,-8.265699
86,0.86868685,-7.6752925
87,0.8787879,-7.0848856
88,0.8888889,-6.4944787
89,0.8989899,-5.904072
90,0.90909094,-5.313665
91,0.9191919,-4.7232614
92,0.9292929,-4.1328545
93,0.93939394,-3.5424476
94,0.94949496,-2.9520407
95,0.959596,-2.3616338
96,0.969697,-1.7712268
97,0.97979796,-1.1808233
98,0.989899,-0.5904163
99,1.0,-9.298325e-06
