index,timestep,sample
0,0.0,6.158617
1,0.01010101,6.096409
2,0.02020202,6.0342007
3,0.030303031,5.9719925
4,0.04040404,5.9097843
5,0.05050505,5.847576
6,0.060606062,5.785368
7,0.07070707,5.72316
8,0.08080808,5.6609516
9,0.09090909,5.5987434
10,0.1010101,5.5365353
11,0.11111111,5.474327
12,0.121212125,5.412119
13,0.13131313,5.3499107
14,0.14141414,5.2877026
15,0.15151516,5.2254944
16,0.16161616,5.163286
17,0.17171717,5.101078
18,0.18181819,5.03887
19,0.1919192,4.9766617
20,0.2020202,4.9144535
21,0.21212122,4.8522453
22,0.22222222,4.790037
23,0.23232323,4.727829
24,0.24242425,4.665621
25,0.25252524,4.6034126
26,0.26262626,4.5412045
27,0.27272728,4.4789963
28,0.28282827,4.416788
29,0.2929293,4.35458
30,0.3030303,4.2923717
31,0.3131313,4.2301636
32,0.32323232,4.1679554
33,0.33333334,4.105747
34,0.34343433,4.043539
35,0.35353535,3.9813306
36,0.36363637,3.9191222
37,0.37373737,3.856914
38,0.3838384,3.7947056
39,0.3939394,3.7324972
40,0.4040404,3.670289
41,0.41414142,3.6080806
42,0.42424244,3.5458722
43,0.43434343,3.483664
44,0.44444445,3.4214556
45,0.45454547,3.3592472
46,0.46464646,3.297039
47,0.47474748,3.2348306
48,0.4848485,3.1726222
49,0.4949495,3.110414
50,0.5050505,3.0482059
51,0.5151515,2.9859974
52,0.5252525,2.923789
53,0.53535354,2.8615806
54,0.54545456,2.7993722
55,0.5555556,2.7371638
56,0.56565654,2.6749558
57,0.57575756,2.6127474
58,0.5858586,2.550539
59,0.5959596,2.4883306
60,0.6060606,2.4261222
61,0.61616164,2.3639138
62,0.6262626,2.3017058
63,0.6363636,2.2394974
64,0.64646465,2.177289
65,0.65656567,2.1150806
66,0.6666667,2.0528722
67,0.6767677,1.9906639
68,0.68686867,1.928456
69,0.6969697,1.8662477
70,0.7070707,1.8040394
71,0.7171717,1.7418311
72,0.72727275,1.6796228
73,0.7373737,1.6174148
74,0.74747473,1.5552065
75,0.75757575,1.4929982
76,0.7676768,1.43079
77,0.7777778,1.3685817
78,0.7878788,1.3063734
79,0.7979798,1.2441654
80,0.8080808,1.1819571
81,0.8181818,1.1197488
82,0.82828283,1.0575405
83,0.83838385,0.99533224
84,0.8484849,0.93312395
85,0.85858583,0.870916
86,0.86868685,0.8087077
87,0.8787879,0.7464994
88,0.8888889,0.6842911
89,0.8989899,0.6220828
90,0.90909094,0.55987453
91,0.9191919,0.4976666
92,0.9292929,0.43545827
93,0.93939394,0.37324995
94,0.94949496,0.31104162
95,0.959596,0.2488333
96,0.969697,0.18662497
97,0.97979796,0.12441702
98,0.989899,0.062208705
99,1.0,3.874302e-07
