index,timestep,sample
0,0.0,-31.383196
1,0.01010101,-31.066195
2,0.02020202,-30.749193
3,0.030303031,-30.432192
4,0.04040404,-30.11519
5,0.05050505,-29.79819
6,0.060606062,-29.481188
7,0.07070707,-29.164186
8,0.08080808,-28.847185
9,0.09090909,-28.530184
10,0.1010101,-28.213182
11,0.11111111,-27.896181
12,0.121212125,-27.57918
13,0.13131313,-27.262178
14,0.14141414,-26.945177
15,0.15151516,-26.628174
16,0.16161616,-26.311172
17,0.17171717,-25.994171
18,0.18181819,-25.67717
19,0.1919192,-25.360168
20,0.2020202,-25.043167
21,0.21212122,-24.726166
22,0.22222222,-24.409164
23,0.23232323,-24.092163
24,0.24242425,-23.775162
25,0.25252524,-23.45816
26,0.26262626,-23.14116
27,0.27272728,-22.824158
28,0.28282827,-22.507156
29,0.2929293,-22.190155
30,0.3030303,-21.873154
31,0.3131313,-21.556152
32,0.32323232,-21.239151
33,0.33333334,-20.92215
34,0.34343433,-20.605148
35,0.35353535,-20.288147
36,0.36363637,-19.971146
37,0.37373737,-19.654144
38,0.3838384,-19.337143
39,0.3939394,-19.020142
40,0.4040404,-18.70314
41,0.41414142,-18.386139
42,0.42424244,-18.069138
43,0.43434343,-17.752136
44,0.44444445,-17.435135
45,0.45454547,-17.118134
46,0.46464646,-16.801132
47,0.47474748,-16.48413
48,0.4848485,-16.16713
49,0.4949495,-15.850128
50,0.5050505,-15.533127
51,0.5151515,-15.216125
52,0.5252525,-14.899122
53,0.53535354,-14.58212
54,0.54545456,-14.265118
55,0.5555556,-13.948115
56,0.56565654,-13.631115
57,0.57575756,-13.314113
58,0.5858586,-12.99711
59,0.5959596,-12.680108
60,0.6060606,-12.363106
61,0.61616164,-12.0461035
62,0.6262626,-11.729103
63,0.6363636,-11.412101
64,0.64646465,-11.0950985
65,0.65656567,-10.778096
66,0.6666667,-10.461094
67,0.6767677,-10.144092
68,0.68686867,-9.827091
69,0.6969697,-9.510089
70,0.7070707,-9.193087
71,0.7171717,-8.876084
72,0.72727275,-8.559082
73,0.7373737,-8.242082
74,0.74747473,-7.9250793
75,0.75757575,-7.608077
76,0.7676768,-7.2910748
77,0.7777778,-6.9740725
78,0.7878788,-6.65707
79,0.7979798,-6.34007
80,0.8080808,-6.0230675
81,0.8181818,-5.706065
82,0.82828283,-5.389063
83,0.83838385,-5.0720606
84,0.8484849,-4.7550583
85,0.85858583,-4.438058
86,0.86868685,-4.1210556
87,0.8787879,-3.8040533
88,0.8888889,-3.487051
89,0.8989899,-3.1700487
90,0.90909094,-2.8530464
91,0.9191919,-2.536046
92,0.9292929,-2.2190437
93,0.93939394,-1.9020414
94,0.94949496,-1.5850391
95,0.959596,-1.2680368
96,0.969697,-0.95103455
97,0.97979796,-0.63403416
98,0.989899,-0.31703186
99,1.0,-2.9563904e-05
