index,timestep,sample
0,0.0,-26.20814
1,0.01010101,-25.94341
2,0.02020202,-25.678682
3,0.030303031,-25.413954
4,0.04040404,-25.149225
5,0.05050505,-24.884497
6,0.060606062,-24.619768
7,0.07070707,-24.35504
8,0.08080808,-24.090311
9,0.09090909,-23.825583
10,0.1010101,-23.560854
11,0.11111111,-23.296125
12,0.121212125,-23.031397
13,0.13131313,-22.766668
14,0.14141414,-22.50194
15,0.15151516,-22.237211
16,0.16161616,-21.972483
17,0.17171717,-21.707754
18,0.18181819,-21.443026
19,0.1919192,-21.178297
20,0.2020202,-20.913568
21,0.21212122,-20.64884
22,0.22222222,-20.384111
23,0.23232323,-20.119383
24,0.24242425,-19.854654
25,0.25252524,-19.589926
26,0.26262626,-19.325197
27,0.27272728,-19.060469
28,0.28282827,-18.79574
29,0.2929293,-18.531012
30,0.3030303,-18.266283
31,0.3131313,-18.001554
32,0.32323232,-17.736826
33,0.33333334,-17.472097
34,0.34343433,-17.207369
35,0.35353535,-16.94264
36,0.36363637,-16.677912
37,0.37373737,-16.413183
38,0.3838384,-16.148455
39,0.3939394,-15.883726
40,0.4040404,-15.618998
41,0.41414142,-15.354269
42,0.42424244,-15.0895405
43,0.43434343,-14.824812
44,0.44444445,-14.560083
45,0.45454547,-14.295355
46,0.46464646,-14.030626
47,0.47474748,-13.765898
48,0.4848485,-13.501169
49,0.4949495,-13.236441
50,0.5050505,-12.971712
51,0.5151515,-12.706984
52,0.5252525,-12.442255
53,0.53535354,-12.177526
54,0.54545456,-11.912798
55,0.5555556,-11.648069
56,0.56565654,-11.383342
57,0.57575756,-11.118613
58,0.5858586,-10.853885
59,0.5959596,-10.589156
60,0.6060606,-10.324428
61,0.61616164,-10.059699
62,0.6262626,-9.794971
63,0.6363636,-9.530243
64,0.64646465,-9.265514
65,0.65656567,-9.000786
66,0.6666667,-8.736057
67,0.6767677,-8.471329
68,0.68686867,-8.206601
69,0.6969697,-7.941872
70,0.7070707,-7.677143
71,0.7171717,-7.412414
72,0.72727275,-7.147685
73,0.7373737,-6.8829575
74,0.74747473,-6.6182284
75,0.75757575,-6.3534994
76,0.7676768,-6.0887704
77,0.7777778,-5.8240414
78,0.7878788,-5.5593123
79,0.7979798,-5.2945848
80,0.8080808,-5.0298557
81,0.8181818,-4.7651267
82,0.82828283,-4.5003977
83,0.83838385,-4.2356687
84,0.8484849,-3.9709396
85,0.85858583,-3.7062123
86,0.86868685,-3.4414833
87,0.8787879,-3.1767542
88,0.8888889,-2.9120252
89,0.8989899,-2.6472962
90,0.90909094,-2.3825672
91,0.9191919,-2.1178398
92,0.9292929,-1.8531108
93,0.93939394,-1.5883818
94,0.94949496,-1.3236527
95,0.959596,-1.0589237
96,0.969697,-0.79419476
97,0.97979796,-0.52946734
98,0.989899,-0.26473838
99,1.0,-9.417534e-06
