index,timestep,sample
0,0.0,-3.4403512
1,0.01010101,-3.4056003
2,0.02020202,-3.3708494
3,0.030303031,-3.3360984
4,0.04040404,-3.3013475
5,0.05050505,-3.2665966
6,0.060606062,-3.2318456
7,0.07070707,-3.1970947
8,0.08080808,-3.1623437
9,0.09090909,-3.1275928
10,0.1010101,-3.0928419
11,0.11111111,-3.058091
12,0.121212125,-3.02334
13,0.13131313,-2.988589
14,0.14141414,-2.953838
15,0.15151516,-2.919087
16,0.16161616,-2.884336
17,0.17171717,-2.849585
18,0.18181819,-2.814834
19,0.1919192,-2.7800832
20,0.2020202,-2.7453322
21,0.21212122,-2.7105813
22,0.22222222,-2.6758304
23,0.23232323,-2.6410794
24,0.24242425,-2.6063285
25,0.25252524,-2.5715775
26,0.26262626,-2.5368266
27,0.27272728,-2.5020757
28,0.28282827,-2.4673247
29,0.2929293,-2.4325738
30,0.3030303,-2.3978229
31,0.3131313,-2.363072
32,0.32323232,-2.328321
33,0.33333334,-2.29357
34,0.34343433,-2.258819
35,0.35353535,-2.2240682
36,0.36363637,-2.1893172
37,0.37373737,-2.1545663
38,0.3838384,-2.1198153
39,0.3939394,-2.0850644
40,0.4040404,-2.0503135
41,0.41414142,-2.0155625
42,0.42424244,-1.9808115
43,0.43434343,-1.9460605
44,0.44444445,-1.9113095
45,0.45454547,-1.8765584
46,0.46464646,-1.8418075
47,0.47474748,-1.8070564
48,0.4848485,-1.7723054
49,0.4949495,-1.7375544
50,0.5050505,-1.7028035
51,0.5151515,-1.6680524
52,0.5252525,-1.6333014
53,0.53535354,-1.5985503
54,0.54545456,-1.5637993
55,0.5555556,-1.5290482
56,0.56565654,-1.4942974
57,0.57575756,-1.4595463
58,0.5858586,-1.4247953
59,0.5959596,-1.3900442
60,0.6060606,-1.3552932
61,0.61616164,-1.3205421
62,0.6262626,-1.2857913
63,0.6363636,-1.2510402
64,0.64646465,-1.2162892
65,0.65656567,-1.1815381
66,0.6666667,-1.146787
67,0.6767677,-1.112036
68,0.68686867,-1.0772852
69,0.6969697,-1.0425341
70,0.7070707,-1.007783
71,0.7171717,-0.973032
72,0.72727275,-0.93828094
73,0.7373737,-0.90353006
74,0.74747473,-0.868779
75,0.75757575,-0.83402795
76,0.7676768,-0.7992769
77,0.7777778,-0.76452583
78,0.7878788,-0.7297748
79,0.7979798,-0.6950239
80,0.8080808,-0.66027284
81,0.8181818,-0.6255218
82,0.82828283,-0.5907707
83,0.83838385,-0.55601966
84,0.8484849,-0.5212686
85,0.85858583,-0.48651776
86,0.86868685,-0.4517667
87,0.8787879,-0.41701564
88,0.8888889,-0.38226458
89,0.8989899,-0.34751353
90,0.90909094,-0.31276247
91,0.9191919,-0.27801162
92,0.9292929,-0.24326056
93,0.93939394,-0.2085095
94,0.94949496,-0.17375845
95,0.959596,-0.13900739
96,0.969697,-0.10425633
97,0.97979796,-0.06950548
98,0.989899,-0.034754425
99,1.0,-3.3676624e-06
