index,timestep,sample
0,0.0,1.1232398
1,0.01010101,1.1118939
2,0.02020202,1.100548
3,0.030303031,1.0892022
4,0.04040404,1.0778563
5,0.05050505,1.0665104
6,0.060606062,1.0551646
7,0.07070707,1.0438187
8,0.08080808,1.0324728
9,0.09090909,1.021127
10,0.1010101,1.0097811
11,0.11111111,0.99843526
12,0.121212125,0.9870894
13,0.13131313,0.97574353
14,0.14141414,0.96439767
15,0.15151516,0.9530518
16,0.16161616,0.94170594
17,0.17171717,0.9303601
18,0.18181819,0.9190142
19,0.1919192,0.90766835
20,0.2020202,0.8963225
21,0.21212122,0.8849766
22,0.22222222,0.87363076
23,0.23232323,0.8622849
24,0.24242425,0.85093904
25,0.25252524,0.8395932
26,0.26262626,0.8282473
27,0.27272728,0.81690145
28,0.28282827,0.8055556
29,0.2929293,0.7942097
30,0.3030303,0.78286386
31,0.3131313,0.771518
32,0.32323232,0.7601721
33,0.33333334,0.74882627
34,0.34343433,0.7374804
35,0.35353535,0.72613454
36,0.36363637,0.7147887
37,0.37373737,0.7034428
38,0.3838384,0.69209695
39,0.3939394,0.6807511
40,0.4040404,0.6694052
41,0.41414142,0.65805936
42,0.42424244,0.6467135
43,0.43434343,0.63536763
44,0.44444445,0.62402177
45,0.45454547,0.6126759
46,0.46464646,0.60133004
47,0.47474748,0.5899842
48,0.4848485,0.5786383
49,0.4949495,0.56729245
50,0.5050505,0.5559466
51,0.5151515,0.5446007
52,0.5252525,0.53325486
53,0.53535354,0.521909
54,0.54545456,0.51056314
55,0.5555556,0.49921727
56,0.56565654,0.48787147
57,0.57575756,0.4765256
58,0.5858586,0.46517974
59,0.5959596,0.45383388
60,0.6060606,0.442488
61,0.61616164,0.43114215
62,0.6262626,0.41979635
63,0.6363636,0.40845048
64,0.64646465,0.39710462
65,0.65656567,0.38575876
66,0.6666667,0.3744129
67,0.6767677,0.36306703
68,0.68686867,0.35172123
69,0.6969697,0.34037536
70,0.7070707,0.3290295
71,0.7171717,0.31768364
72,0.72727275,0.30633777
73,0.7373737,0.29499197
74,0.74747473,0.2836461
75,0.75757575,0.27230024
76,0.7676768,0.26095438
77,0.7777778,0.24960852
78,0.7878788,0.23826265
79,0.7979798,0.22691685
80,0.8080808,0.21557099
81,0.8181818,0.20422512
82,0.82828283,0.19287926
83,0.83838385,0.1815334
84,0.8484849,0.17018753
85,0.85858583,0.15884173
86,0.86868685,0.14749587
87,0.8787879,0.13615
88,0.8888889,0.12480413
89,0.8989899,0.11345826
90,0.90909094,0.10211239
91,0.9191919,0.09076659
92,0.9292929,0.079420716
93,0.93939394,0.068074845
94,0.94949496,0.056728978
95,0.959596,0.04538311
96,0.969697,0.034037244
97,0.97979796,0.022691444
98,0.989899,0.011345576
99,1.0,-2.924353e-07
