index,timestep,sample
0,0.0,-17.751015
1,0.01010101,-17.57171
2,0.02020202,-17.392406
3,0.030303031,-17.213102
4,0.04040404,-17.033798
5,0.05050505,-16.854496
6,0.060606062,-16.675192
7,0.07070707,-16.49589
8,0.08080808,-16.316586
9,0.09090909,-16.137281
10,0.1010101,-15.957978
11,0.11111111,-15.778675
12,0.121212125,-15.599372
13,0.13131313,-15.420069
14,0.14141414,-15.240766
15,0.15151516,-15.061462
16,0.16161616,-14.882159
17,0.17171717,-14.702856
18,0.18181819,-14.523553
19,0.1919192,-14.34425
20,0.2020202,-14.164947
21,0.21212122,-13.985643
22,0.22222222,-13.80634
23,0.23232323,-13.627037
24,0.24242425,-13.447734
25,0.25252524,-13.268431
26,0.26262626,-13.089128
27,0.27272728,-12.909824
28,0.28282827,-12.730521
29,0.2929293,-12.551218
30,0.3030303,-12.371915
31,0.3131313,-12.192612
32,0.32323232,-12.013309
33,0.33333334,-11.834005
34,0.34343433,-11.654702
35,0.35353535,-11.475399
36,0.36363637,-11.296096
37,0.37373737,-11.116793
38,0.3838384,-10.9374895
39,0.3939394,-10.758186
40,0.4040404,-10.578883
41,0.41414142,-10.39958
42,0.42424244,-10.220277
43,0.43434343,-10.040974
44,0.44444445,-9.8616705
45,0.45454547,-9.682367
46,0.46464646,-9.503064
47,0.47474748,-9.323761
48,0.4848485,-9.144458
49,0.4949495,-8.965155
50,0.5050505,-8.7858515
51,0.5151515,-8.606548
52,0.5252525,-8.427245
53,0.53535354,-8.247942
54,0.54545456,-8.068639
55,0.5555556,-7.8893356
56,0.56565654,-7.7100334
57,0.57575756,-7.5307302
58,0.5858586,-7.351427
59,0.5959596,-7.172124
60,0.6060606,-6.9928207
61,0.61616164,-6.8135176
62,0.6262626,-6.6342154
63,0.6363636,-6.454912
64,0.64646465,-6.275609
65,0.65656567,-6.096306
66,0.6666667,-5.9170027
67,0.6767677,-5.7376995
68,0.68686867,-5.5583973
69,0.6969697,-5.379094
70,0.7070707,-5.199791
71,0.7171717,-5.020488
72,0.72727275,-4.8411846
73,0.7373737,-4.6618824
74,0.74747473,-4.482579
75,0.75757575,-4.303276
76,0.7676768,-4.123973
77,0.7777778,-3.9446695
78,0.7878788,-3.765366
79,0.7979798,-3.5860639
80,0.8080808,-3.4067605
81,0.8181818,-3.227457
82,0.82828283,-3.0481536
83,0.83838385,-2.8688502
84,0.8484849,-2.6895468
85,0.85858583,-2.5102446
86,0.86868685,-2.3309412
87,0.8787879,-2.1516378
88,0.8888889,-1.9723344
89,0.8989899,-1.793031
90,0.90909094,-1.6137276
91,0.9191919,-1.4344252
92,0.9292929,-1.2551218
93,0.93939394,-1.0758184
94,0.94949496,-0.8965151
95,0.959596,-0.7172117
96,0.969697,-0.5379084
97,0.97979796,-0.35860607
98,0.989899,-0.1793027
99,1.0,6.556511e-07
