index,timestep,sample
0,0.0,61.157467
1,0.01010101,60.539715
2,0.02020202,59.921963
3,0.030303031,59.30421
4,0.04040404,58.68646
5,0.05050505,58.068707
6,0.060606062,57.450954
7,0.07070707,56.833202
8,0.08080808,56.21545
9,0.09090909,55.5977
10,0.1010101,54.979946
11,0.11111111,54.362194
12,0.121212125,53.744442
13,0.13131313,53.12669
14,0.14141414,52.508938
15,0.15151516,51.891186
16,0.16161616,51.273434
17,0.17171717,50.65568
18,0.18181819,50.03793
19,0.1919192,49.420177
20,0.2020202,48.802425
21,0.21212122,48.184673
22,0.22222222,47.56692
23,0.23232323,46.94917
24,0.24242425,46.331417
25,0.25252524,45.713665
26,0.26262626,45.095913
27,0.27272728,44.47816
28,0.28282827,43.86041
29,0.2929293,43.242657
30,0.3030303,42.624905
31,0.3131313,42.007153
32,0.32323232,41.3894
33,0.33333334,40.77165
34,0.34343433,40.153896
35,0.35353535,39.536144
36,0.36363637,38.918392
37,0.37373737,38.30064
38,0.3838384,37.682888
39,0.3939394,37.065136
40,0.4040404,36.447384
41,0.41414142,35.82963
42,0.42424244,35.21188
43,0.43434343,34.594128
44,0.44444445,33.976376
45,0.45454547,33.358624
46,0.46464646,32.74087
47,0.47474748,32.12312
48,0.4848485,31.505367
49,0.4949495,30.887617
50,0.5050505,30.269867
51,0.5151515,29.652115
52,0.5252525,29.034363
53,0.53535354,28.41661
54,0.54545456,27.798859
55,0.5555556,27.181107
56,0.56565654,26.563358
57,0.57575756,25.945606
58,0.5858586,25.327854
59,0.5959596,24.710102
60,0.6060606,24.09235
61,0.61616164,23.474598
62,0.6262626,22.85685
63,0.6363636,22.239098
64,0.64646465,21.621346
65,0.65656567,21.003593
66,0.6666667,20.385841
67,0.6767677,19.76809
68,0.68686867,19.150341
69,0.6969697,18.532589
70,0.7070707,17.914837
71,0.7171717,17.297085
72,0.72727275,16.679333
73,0.7373737,16.061584
74,0.74747473,15.443831
75,0.75757575,14.826078
76,0.7676768,14.208325
77,0.7777778,13.590572
78,0.7878788,12.972819
79,0.7979798,12.35507
80,0.8080808,11.737317
81,0.8181818,11.119564
82,0.82828283,10.501811
83,0.83838385,9.884058
84,0.8484849,9.266305
85,0.85858583,8.648556
86,0.86868685,8.030803
87,0.8787879,7.4130497
88,0.8888889,6.7952967
89,0.8989899,6.1775436
90,0.90909094,5.5597906
91,0.9191919,4.9420414
92,0.9292929,4.3242884
93,0.93939394,3.7065356
94,0.94949496,3.0887828
95,0.959596,2.47103
96,0.969697,1.8532772
97,0.97979796,1.235528
98,0.989899,0.6177752
99,1.0,2.2411346e-05
