index,timestep,sample
0,0.0,-31.890865
1,0.01010101,-31.568735
2,0.02020202,-31.246605
3,0.030303031,-30.924475
4,0.04040404,-30.602345
5,0.05050505,-30.280214
6,0.060606062,-29.958084
7,0.07070707,-29.635954
8,0.08080808,-29.313824
9,0.09090909,-28.991693
10,0.1010101,-28.669563
11,0.11111111,-28.347433
12,0.121212125,-28.025303
13,0.13131313,-27.703173
14,0.14141414,-27.381042
15,0.15151516,-27.058912
16,0.16161616,-26.736782
17,0.17171717,-26.414652
18,0.18181819,-26.092522
19,0.1919192,-25.770391
20,0.2020202,-25.448261
21,0.21212122,-25.126131
22,0.22222222,-24.804
23,0.23232323,-24.48187
24,0.24242425,-24.15974
25,0.25252524,-23.83761
26,0.26262626,-23.51548
27,0.27272728,-23.19335
28,0.28282827,-22.87122
29,0.2929293,-22.54909
30,0.3030303,-22.22696
31,0.3131313,-21.904829
32,0.32323232,-21.582699
33,0.33333334,-21.260569
34,0.34343433,-20.938438
35,0.35353535,-20.616308
36,0.36363637,-20.294178
37,0.37373737,-19.972048
38,0.3838384,-19.649918
39,0.3939394,-19.327787
40,0.4040404,-19.005657
41,0.41414142,-18.683527
42,0.42424244,-18.361397
43,0.43434343,-18.039267
44,0.44444445,-17.717136
45,0.45454547,-17.395006
46,0.46464646,-17.072876
47,0.47474748,-16.750746
48,0.4848485,-16.428616
49,0.4949495,-16.106485
50,0.5050505,-15.784356
51,0.5151515,-15.462226
52,0.5252525,-15.140096
53,0.53535354,-14.8179655
54,0.54545456,-14.495835
55,0.5555556,-14.173705
56,0.56565654,-13.851577
57,0.57575756,-13.529447
58,0.5858586,-13.207316
59,0.5959596,-12.885186
60,0.6060606,-12.563056
61,0.61616164,-12.240926
62,0.6262626,-11.9187975
63,0.6363636,-11.596667
64,0.64646465,-11.274537
65,0.65656567,-10.952407
66,0.6666667,-10.630277
67,0.6767677,-10.308146
68,0.68686867,-9.986018
69,0.6969697,-9.663888
70,0.7070707,-9.341758
71,0.7171717,-9.019628
72,0.72727275,-8.697497
73,0.7373737,-8.375369
74,0.74747473,-8.053239
75,0.75757575,-7.7311087
76,0.7676768,-7.4089785
77,0.7777778,-7.0868483
78,0.7878788,-6.764718
79,0.7979798,-6.4425898
80,0.8080808,-6.1204596
81,0.8181818,-5.7983294
82,0.82828283,-5.476199
83,0.83838385,-5.154069
84,0.8484849,-4.8319387
85,0.85858583,-4.5098104
86,0.86868685,-4.1876802
87,0.8787879,-3.86555
88,0.8888889,-3.5434198
89,0.8989899,-3.2212896
90,0.90909094,-2.8991594
91,0.9191919,-2.5770311
92,0.9292929,-2.254901
93,0.93939394,-1.9327706
94,0.94949496,-1.6106403
95,0.959596,-1.28851
96,0.969697,-0.96637964
97,0.97979796,-0.6442512
98,0.989899,-0.32212093
99,1.0,9.357929e-06
