index,timestep,sample
0,0.0,3.8156466
1,0.01010101,3.7771049
2,0.02020202,3.738563
3,0.030303031,3.7000213
4,0.04040404,3.6614795
5,0.05050505,3.6229377
6,0.060606062,3.584396
7,0.07070707,3.545854
8,0.08080808,3.5073123
9,0.09090909,3.4687705
10,0.1010101,3.4302287
11,0.11111111,3.391687
12,0.121212125,3.3531451
13,0.13131313,3.3146033
14,0.14141414,3.2760615
15,0.15151516,3.2375195
16,0.16161616,3.1989777
17,0.17171717,3.160436
18,0.18181819,3.121894
19,0.1919192,3.083352
20,0.2020202,3.0448103
21,0.21212122,3.0062683
22,0.22222222,2.9677265
23,0.23232323,2.9291847
24,0.24242425,2.8906426
25,0.25252524,2.8521008
26,0.26262626,2.8135588
27,0.27272728,2.7750168
28,0.28282827,2.736475
29,0.2929293,2.697933
30,0.3030303,2.659391
31,0.3131313,2.6208491
32,0.32323232,2.582307
33,0.33333334,2.543765
34,0.34343433,2.5052233
35,0.35353535,2.4666812
36,0.36363637,2.4281392
37,0.37373737,2.3895974
38,0.3838384,2.3510554
39,0.3939394,2.3125134
40,0.4040404,2.2739716
41,0.41414142,2.2354295
42,0.42424244,2.1968875
43,0.43434343,2.1583457
44,0.44444445,2.1198037
45,0.45454547,2.0812616
46,0.46464646,2.0427198
47,0.47474748,2.0041778
48,0.4848485,1.9656359
49,0.4949495,1.9270941
50,0.5050505,1.8885523
51,0.5151515,1.8500104
52,0.5252525,1.8114685
53,0.53535354,1.7729266
54,0.54545456,1.7343847
55,0.5555556,1.6958427
56,0.56565654,1.6573011
57,0.57575756,1.6187592
58,0.5858586,1.5802172
59,0.5959596,1.5416753
60,0.6060606,1.5031334
61,0.61616164,1.4645915
62,0.6262626,1.4260498
63,0.6363636,1.3875079
64,0.64646465,1.348966
65,0.65656567,1.3104241
66,0.6666667,1.2718822
67,0.6767677,1.2333403
68,0.68686867,1.1947986
69,0.6969697,1.1562567
70,0.7070707,1.1177148
71,0.7171717,1.0791728
72,0.72727275,1.0406309
73,0.7373737,1.0020893
74,0.74747473,0.96354735
75,0.75757575,0.92500544
76,0.7676768,0.8864635
77,0.7777778,0.8479216
78,0.7878788,0.8093797
79,0.7979798,0.770838
80,0.8080808,0.7322961
81,0.8181818,0.6937542
82,0.82828283,0.6552123
83,0.83838385,0.61667037
84,0.8484849,0.57812846
85,0.85858583,0.5395868
86,0.86868685,0.50104487
87,0.8787879,0.46250296
88,0.8888889,0.42396104
89,0.8989899,0.38541913
90,0.90909094,0.34687722
91,0.9191919,0.3083355
92,0.9292929,0.2697936
93,0.93939394,0.23125167
94,0.94949496,0.19270974
95,0.959596,0.15416782
96,0.969697,0.11562589
97,0.97979796,0.07708419
98,0.989899,0.038542267
99,1.0,3.427267e-07
