index,timestep,sample
0,0.0,-2.7898326
1,0.01010101,-2.7616525
2,0.02020202,-2.7334723
3,0.030303031,-2.7052922
4,0.04040404,-2.677112
5,0.05050505,-2.648932
6,0.060606062,-2.6207519
7,0.07070707,-2.5925717
8,0.08080808,-2.5643916
9,0.09090909,-2.5362115
10,0.1010101,-2.5080314
11,0.11111111,-2.4798512
12,0.121212125,-2.4516711
13,0.13131313,-2.423491
14,0.14141414,-2.3953109
15,0.15151516,-2.3671308
16,0.16161616,-2.3389506
17,0.17171717,-2.3107705
18,0.18181819,-2.2825904
19,0.1919192,-2.2544103
20,0.2020202,-2.2262301
21,0.21212122,-2.19805
22,0.22222222,-2.16987
23,0.23232323,-2.1416898
24,0.24242425,-2.1135097
25,0.25252524,-2.0853295
26,0.26262626,-2.0571494
27,0.27272728,-2.0289693
28,0.28282827,-2.0007892
29,0.2929293,-1.972609
30,0.3030303,-1.9444289
31,0.3131313,-1.9162488
32,0.32323232,-1.8880687
33,0.33333334,-1.8598886
34,0.34343433,-1.8317084
35,0.35353535,-1.8035283
36,0.36363637,-1.7753482
37,0.37373737,-1.7471681
38,0.3838384,-1.718988
39,0.3939394,-1.6908078
40,0.4040404,-1.6626277
41,0.41414142,-1.6344476
42,0.42424244,-1.6062675
43,0.43434343,-1.5780873
44,0.44444445,-1.5499072
45,0.45454547,-1.5217271
46,0.46464646,-1.493547
47,0.47474748,-1.4653668
48,0.4848485,-1.4371867
49,0.4949495,-1.4090066
50,0.5050505,-1.3808265
51,0.5151515,-1.3526464
52,0.5252525,-1.3244662
53,0.53535354,-1.2962861
54,0.54545456,-1.268106
55,0.5555556,-1.2399259
56,0.56565654,-1.2117459
57,0.57575756,-1.1835657
58,0.5858586,-1.1553856
59,0.5959596,-1.1272055
60,0.6060606,-1.0990254
61,0.61616164,-1.0708452
62,0.6262626,-1.0426652
63,0.6363636,-1.0144851
64,0.64646465,-0.98630494
65,0.65656567,-0.95812476
66,0.6666667,-0.9299446
67,0.6767677,-0.9017644
68,0.68686867,-0.8735844
69,0.6969697,-0.8454042
70,0.7070707,-0.817224
71,0.7171717,-0.78904384
72,0.72727275,-0.76086366
73,0.7373737,-0.73268366
74,0.74747473,-0.7045035
75,0.75757575,-0.6763233
76,0.7676768,-0.6481431
77,0.7777778,-0.61996293
78,0.7878788,-0.59178275
79,0.7979798,-0.56360275
80,0.8080808,-0.53542256
81,0.8181818,-0.5072424
82,0.82828283,-0.47906223
83,0.83838385,-0.45088208
84,0.8484849,-0.42270193
85,0.85858583,-0.39452192
86,0.86868685,-0.36634177
87,0.8787879,-0.33816162
88,0.8888889,-0.30998147
89,0.8989899,-0.2818013
90,0.90909094,-0.25362116
91,0.9191919,-0.22544117
92,0.9292929,-0.19726102
93,0.93939394,-0.16908087
94,0.94949496,-0.14090072
95,0.959596,-0.112720564
96,0.969697,-0.08454041
97,0.97979796,-0.056360424
98,0.989899,-0.028180268
99,1.0,-1.1175871e-07
