index,timestep,sample
0,0.0,-29.233414
1,0.01010101,-28.938128
2,0.02020202,-28.642841
3,0.030303031,-28.347555
4,0.04040404,-28.052269
5,0.05050505,-27.756983
6,0.060606062,-27.461697
7,0.07070707,-27.16641
8,0.08080808,-26.871124
9,0.09090909,-26.575838
10,0.1010101,-26.280552
11,0.11111111,-25.985266
12,0.121212125,-25.68998
13,0.13131313,-25.394693
14,0.14141414,-25.099407
15,0.15151516,-24.80412
16,0.16161616,-24.508833
17,0.17171717,-24.213547
18,0.18181819,-23.918259
19,0.1919192,-23.622972
20,0.2020202,-23.327686
21,0.21212122,-23.032398
22,0.22222222,-22.737112
23,0.23232323,-22.441826
24,0.24242425,-22.146538
25,0.25252524,-21.851252
26,0.26262626,-21.555964
27,0.27272728,-21.260675
28,0.28282827,-20.96539
29,0.2929293,-20.670101
30,0.3030303,-20.374813
31,0.3131313,-20.079527
32,0.32323232,-19.784239
33,0.33333334,-19.48895
34,0.34343433,-19.193665
35,0.35353535,-18.898376
36,0.36363637,-18.603088
37,0.37373737,-18.307802
38,0.3838384,-18.012514
39,0.3939394,-17.717226
40,0.4040404,-17.42194
41,0.41414142,-17.126652
42,0.42424244,-16.831364
43,0.43434343,-16.536077
44,0.44444445,-16.24079
45,0.45454547,-15.945502
46,0.46464646,-15.650216
47,0.47474748,-15.354929
48,0.4848485,-15.059642
49,0.4949495,-14.764356
50,0.5050505,-14.4690695
51,0.5151515,-14.173782
52,0.5252525,-13.878495
53,0.53535354,-13.583208
54,0.54545456,-13.287921
55,0.5555556,-12.992634
56,0.56565654,-12.697349
57,0.57575756,-12.402061
58,0.5858586,-12.106774
59,0.5959596,-11.811487
60,0.6060606,-11.5162
61,0.61616164,-11.220913
62,0.6262626,-10.925628
63,0.6363636,-10.630341
64,0.64646465,-10.335053
65,0.65656567,-10.039766
66,0.6666667,-9.744479
67,0.6767677,-9.449192
68,0.68686867,-9.153907
69,0.6969697,-8.85862
70,0.7070707,-8.563333
71,0.7171717,-8.268045
72,0.72727275,-7.9727583
73,0.7373737,-7.6774726
74,0.74747473,-7.3821855
75,0.75757575,-7.0868983
76,0.7676768,-6.791611
77,0.7777778,-6.496324
78,0.7878788,-6.201037
79,0.7979798,-5.905751
80,0.8080808,-5.610464
81,0.8181818,-5.315177
82,0.82828283,-5.01989
83,0.83838385,-4.7246027
84,0.8484849,-4.4293156
85,0.85858583,-4.13403
86,0.86868685,-3.8387425
87,0.8787879,-3.5434551
88,0.8888889,-3.2481678
89,0.8989899,-2.9528804
90,0.90909094,-2.657593
91,0.9191919,-2.3623075
92,0.9292929,-2.0670202
93,0.93939394,-1.7717328
94,0.94949496,-1.4764454
95,0.959596,-1.1811581
96,0.969697,-0.88587075
97,0.97979796,-0.59058523
98,0.989899,-0.29529792
99,1.0,-1.0609627e-05
