index,timestep,sample
0,0.0,43.818848
1,0.01010101,43.376232
2,0.02020202,42.933617
3,0.030303031,42.491
4,0.04040404,42.048386
5,0.05050505,41.60577
6,0.060606062,41.163155
7,0.07070707,40.72054
8,0.08080808,40.277924
9,0.09090909,39.835308
10,0.1010101,39.392693
11,0.11111111,38.950077
12,0.121212125,38.50746
13,0.13131313,38.064846
14,0.14141414,37.62223
15,0.15151516,37.179615
16,0.16161616,36.737
17,0.17171717,36.294384
18,0.18181819,35.85177
19,0.1919192,35.409153
20,0.2020202,34.966537
21,0.21212122,34.523922
22,0.22222222,34.081306
23,0.23232323,33.63869
24,0.24242425,33.196075
25,0.25252524,32.75346
26,0.26262626,32.310844
27,0.27272728,31.868229
28,0.28282827,31.425615
29,0.2929293,30.983
30,0.3030303,30.540384
31,0.3131313,30.09777
32,0.32323232,29.655155
33,0.33333334,29.21254
34,0.34343433,28.769926
35,0.35353535,28.32731
36,0.36363637,27.884695
37,0.37373737,27.442081
38,0.3838384,26.999466
39,0.3939394,26.55685
40,0.4040404,26.114237
41,0.41414142,25.671621
42,0.42424244,25.229006
43,0.43434343,24.786392
44,0.44444445,24.343777
45,0.45454547,23.901161
46,0.46464646,23.458548
47,0.47474748,23.015932
48,0.4848485,22.573317
49,0.4949495,22.130703
50,0.5050505,21.68809
51,0.5151515,21.245474
52,0.5252525,20.802858
53,0.53535354,20.360243
54,0.54545456,19.917627
55,0.5555556,19.475012
56,0.56565654,19.0324
57,0.57575756,18.589785
58,0.5858586,18.14717
59,0.5959596,17.704554
60,0.6060606,17.261938
61,0.61616164,16.819323
62,0.6262626,16.37671
63,0.6363636,15.934095
64,0.64646465,15.49148
65,0.65656567,15.048864
66,0.6666667,14.606249
67,0.6767677,14.163633
68,0.68686867,13.721021
69,0.6969697,13.278405
70,0.7070707,12.83579
71,0.7171717,12.393174
72,0.72727275,11.950559
73,0.7373737,11.507946
74,0.74747473,11.0653305
75,0.75757575,10.622715
76,0.7676768,10.1800995
77,0.7777778,9.737484
78,0.7878788,9.294868
79,0.7979798,8.852256
80,0.8080808,8.40964
81,0.8181818,7.9670253
82,0.82828283,7.5244102
83,0.83838385,7.081795
84,0.8484849,6.63918
85,0.85858583,6.1965675
86,0.86868685,5.7539525
87,0.8787879,5.3113375
88,0.8888889,4.8687224
89,0.8989899,4.4261074
90,0.90909094,3.9834924
91,0.9191919,3.54088
92,0.9292929,3.098265
93,0.93939394,2.65565
94,0.94949496,2.2130349
95,0.959596,1.7704198
96,0.969697,1.3278048
97,0.97979796,0.88519233
98,0.989899,0.44257727
99,1.0,-3.7789345e-05
