index,timestep,sample
0,0.0,0.3037898
1,0.01010101,0.3007212
2,0.02020202,0.2976526
3,0.030303031,0.294584
4,0.04040404,0.2915154
5,0.05050505,0.2884468
6,0.060606062,0.28537822
7,0.07070707,0.28230962
8,0.08080808,0.27924103
9,0.09090909,0.27617243
10,0.1010101,0.27310383
11,0.11111111,0.27003524
12,0.121212125,0.26696664
13,0.13131313,0.26389804
14,0.14141414,0.26082945
15,0.15151516,0.25776085
16,0.16161616,0.25469226
17,0.17171717,0.25162366
18,0.18181819,0.24855508
19,0.1919192,0.2454865
20,0.2020202,0.24241792
21,0.21212122,0.23934934
22,0.22222222,0.23628075
23,0.23232323,0.23321217
24,0.24242425,0.23014359
25,0.25252524,0.22707501
26,0.26262626,0.22400643
27,0.27272728,0.22093785
28,0.28282827,0.21786927
29,0.2929293,0.21480069
30,0.3030303,0.2117321
31,0.3131313,0.20866352
32,0.32323232,0.20559494
33,0.33333334,0.20252636
34,0.34343433,0.19945778
35,0.35353535,0.1963892
36,0.36363637,0.19332062
37,0.37373737,0.19025204
38,0.3838384,0.18718345
39,0.3939394,0.18411487
40,0.4040404,0.18104629
41,0.41414142,0.17797771
42,0.42424244,0.17490913
43,0.43434343,0.17184055
44,0.44444445,0.16877197
45,0.45454547,0.16570339
46,0.46464646,0.1626348
47,0.47474748,0.15956622
48,0.4848485,0.15649764
49,0.4949495,0.15342906
50,0.5050505,0.15036048
51,0.5151515,0.1472919
52,0.5252525,0.14422332
53,0.53535354,0.14115474
54,0.54545456,0.13808616
55,0.5555556,0.13501757
56,0.56565654,0.13194901
57,0.57575756,0.12888043
58,0.5858586,0.12581185
59,0.5959596,0.12274326
60,0.6060606,0.11967467
61,0.61616164,0.11660608
62,0.6262626,0.11353751
63,0.6363636,0.110468924
64,0.64646465,0.107400335
65,0.65656567,0.10433175
66,0.6666667,0.10126316
67,0.6767677,0.09819457
68,0.68686867,0.095126
69,0.6969697,0.092057414
70,0.7070707,0.088988826
71,0.7171717,0.08592024
72,0.72727275,0.08285165
73,0.7373737,0.07978308
74,0.74747473,0.07671449
75,0.75757575,0.073645905
76,0.7676768,0.070577316
77,0.7777778,0.06750873
78,0.7878788,0.06444014
79,0.7979798,0.06137157
80,0.8080808,0.058302984
81,0.8181818,0.055234395
82,0.82828283,0.052165806
83,0.83838385,0.049097218
84,0.8484849,0.04602863
85,0.85858583,0.04296006
86,0.86868685,0.039891474
87,0.8787879,0.036822885
88,0.8888889,0.033754297
89,0.8989899,0.03068571
90,0.90909094,0.027617123
91,0.9191919,0.024548555
92,0.9292929,0.021479968
93,0.93939394,0.018411381
94,0.94949496,0.015342794
95,0.959596,0.012274208
96,0.969697,0.009205621
97,0.97979796,0.0061370516
98,0.989899,0.0030684648
99,1.0,-1.2200326e-07
