index,timestep,sample
0,0.0,-29.650755
1,0.01010101,-29.351252
2,0.02020202,-29.051748
3,0.030303031,-28.752245
4,0.04040404,-28.452742
5,0.05050505,-28.153238
6,0.060606062,-27.853735
7,0.07070707,-27.554232
8,0.08080808,-27.254728
9,0.09090909,-26.955225
10,0.1010101,-26.655722
11,0.11111111,-26.356218
12,0.121212125,-26.056715
13,0.13131313,-25.757212
14,0.14141414,-25.457708
15,0.15151516,-25.158205
16,0.16161616,-24.858702
17,0.17171717,-24.559198
18,0.18181819,-24.259695
19,0.1919192,-23.960192
20,0.2020202,-23.660688
21,0.21212122,-23.361185
22,0.22222222,-23.061682
23,0.23232323,-22.762178
24,0.24242425,-22.462675
25,0.25252524,-22.163174
26,0.26262626,-21.86367
27,0.27272728,-21.564167
28,0.28282827,-21.264666
29,0.2929293,-20.965162
30,0.3030303,-20.665659
31,0.3131313,-20.366158
32,0.32323232,-20.066654
33,0.33333334,-19.76715
34,0.34343433,-19.46765
35,0.35353535,-19.168146
36,0.36363637,-18.868643
37,0.37373737,-18.569141
38,0.3838384,-18.269638
39,0.3939394,-17.970135
40,0.4040404,-17.670633
41,0.41414142,-17.37113
42,0.42424244,-17.071627
43,0.43434343,-16.772125
44,0.44444445,-16.472622
45,0.45454547,-16.173119
46,0.46464646,-15.873616
47,0.47474748,-15.574113
48,0.4848485,-15.27461
49,0.4949495,-14.975107
50,0.5050505,-14.675605
51,0.5151515,-14.3761015
52,0.5252525,-14.076598
53,0.53535354,-13.777095
54,0.54545456,-13.4775915
55,0.5555556,-13.178088
56,0.56565654,-12.878587
57,0.57575756,-12.579083
58,0.5858586,-12.27958
59,0.5959596,-11.980077
60,0.6060606,-11.680573
61,0.61616164,-11.38107
62,0.6262626,-11.081569
63,0.6363636,-10.782065
64,0.64646465,-10.482562
65,0.65656567,-10.183059
66,0.6666667,-9.883555
67,0.6767677,-9.584052
68,0.68686867,-9.284551
69,0.6969697,-8.985047
70,0.7070707,-8.685544
71,0.7171717,-8.386041
72,0.72727275,-8.086537
73,0.7373737,-7.7870364
74,0.74747473,-7.4875336
75,0.75757575,-7.1880307
76,0.7676768,-6.888528
77,0.7777778,-6.589025
78,0.7878788,-6.289522
79,0.7979798,-5.990021
80,0.8080808,-5.6905184
81,0.8181818,-5.3910155
82,0.82828283,-5.0915127
83,0.83838385,-4.79201
84,0.8484849,-4.492507
85,0.85858583,-4.193006
86,0.86868685,-3.8935032
87,0.8787879,-3.5940003
88,0.8888889,-3.2944975
89,0.8989899,-2.9949946
90,0.90909094,-2.6954918
91,0.9191919,-2.3959906
92,0.9292929,-2.0964878
93,0.93939394,-1.7969849
94,0.94949496,-1.4974821
95,0.959596,-1.1979792
96,0.969697,-0.89847636
97,0.97979796,-0.59897524
98,0.989899,-0.29947236
99,1.0,3.0517578e-05
