index,timestep,sample
0,0.0,5.9812536
1,0.01010101,5.920837
2,0.02020202,5.86042
3,0.030303031,5.8000035
4,0.04040404,5.739587
5,0.05050505,5.67917
6,0.060606062,5.6187534
7,0.07070707,5.5583367
8,0.08080808,5.49792
9,0.09090909,5.4375033
10,0.1010101,5.3770866
11,0.11111111,5.31667
12,0.121212125,5.2562532
13,0.13131313,5.1958365
14,0.14141414,5.13542
15,0.15151516,5.075003
16,0.16161616,5.0145864
17,0.17171717,4.9541698
18,0.18181819,4.893753
19,0.1919192,4.8333364
20,0.2020202,4.7729197
21,0.21212122,4.712503
22,0.22222222,4.6520863
23,0.23232323,4.5916696
24,0.24242425,4.531253
25,0.25252524,4.470836
26,0.26262626,4.4104195
27,0.27272728,4.350003
28,0.28282827,4.289586
29,0.2929293,4.2291694
30,0.3030303,4.1687527
31,0.3131313,4.108336
32,0.32323232,4.0479193
33,0.33333334,3.9875026
34,0.34343433,3.9270859
35,0.35353535,3.8666692
36,0.36363637,3.8062525
37,0.37373737,3.7458358
38,0.3838384,3.685419
39,0.3939394,3.6250024
40,0.4040404,3.5645857
41,0.41414142,3.504169
42,0.42424244,3.4437523
43,0.43434343,3.3833356
44,0.44444445,3.322919
45,0.45454547,3.2625022
46,0.46464646,3.2020855
47,0.47474748,3.1416688
48,0.4848485,3.081252
49,0.4949495,3.0208354
50,0.5050505,2.9604187
51,0.5151515,2.900002
52,0.5252525,2.8395853
53,0.53535354,2.7791686
54,0.54545456,2.718752
55,0.5555556,2.6583352
56,0.56565654,2.5979187
57,0.57575756,2.537502
58,0.5858586,2.4770854
59,0.5959596,2.4166687
60,0.6060606,2.356252
61,0.61616164,2.2958353
62,0.6262626,2.2354188
63,0.6363636,2.175002
64,0.64646465,2.1145854
65,0.65656567,2.0541687
66,0.6666667,1.9937519
67,0.6767677,1.9333351
68,0.68686867,1.8729186
69,0.6969697,1.8125018
70,0.7070707,1.752085
71,0.7171717,1.6916682
72,0.72727275,1.6312513
73,0.7373737,1.5708349
74,0.74747473,1.510418
75,0.75757575,1.4500012
76,0.7676768,1.3895844
77,0.7777778,1.3291676
78,0.7878788,1.2687508
79,0.7979798,1.2083343
80,0.8080808,1.1479175
81,0.8181818,1.0875007
82,0.82828283,1.0270839
83,0.83838385,0.9666671
84,0.8484849,0.90625036
85,0.85858583,0.84583396
86,0.86868685,0.7854172
87,0.8787879,0.72500044
88,0.8888889,0.6645837
89,0.8989899,0.6041669
90,0.90909094,0.54375017
91,0.9191919,0.48333377
92,0.9292929,0.422917
93,0.93939394,0.36250025
94,0.94949496,0.3020835
95,0.959596,0.24166673
96,0.969697,0.18124998
97,0.97979796,0.12083357
98,0.989899,0.060416803
99,1.0,3.7252903e-08
