index,timestep,sample
0,0.0,-26.237873
1,0.01010101,-25.972843
2,0.02020202,-25.707813
3,0.030303031,-25.442783
4,0.04040404,-25.177753
5,0.05050505,-24.912724
6,0.060606062,-24.647694
7,0.07070707,-24.382666
8,0.08080808,-24.117636
9,0.09090909,-23.852606
10,0.1010101,-23.587578
11,0.11111111,-23.322548
12,0.121212125,-23.057518
13,0.13131313,-22.79249
14,0.14141414,-22.527462
15,0.15151516,-22.262432
16,0.16161616,-21.997404
17,0.17171717,-21.732376
18,0.18181819,-21.467346
19,0.1919192,-21.202318
20,0.2020202,-20.93729
21,0.21212122,-20.67226
22,0.22222222,-20.407232
23,0.23232323,-20.142204
24,0.24242425,-19.877174
25,0.25252524,-19.612146
26,0.26262626,-19.347116
27,0.27272728,-19.082087
28,0.28282827,-18.817059
29,0.2929293,-18.552029
30,0.3030303,-18.286999
31,0.3131313,-18.02197
32,0.32323232,-17.75694
33,0.33333334,-17.49191
34,0.34343433,-17.226883
35,0.35353535,-16.961853
36,0.36363637,-16.696823
37,0.37373737,-16.431795
38,0.3838384,-16.166765
39,0.3939394,-15.901736
40,0.4040404,-15.636707
41,0.41414142,-15.371678
42,0.42424244,-15.106649
43,0.43434343,-14.84162
44,0.44444445,-14.5765915
45,0.45454547,-14.311563
46,0.46464646,-14.046534
47,0.47474748,-13.781505
48,0.4848485,-13.516476
49,0.4949495,-13.251447
50,0.5050505,-12.986418
51,0.5151515,-12.721389
52,0.5252525,-12.45636
53,0.53535354,-12.191331
54,0.54545456,-11.926302
55,0.5555556,-11.661273
56,0.56565654,-11.396245
57,0.57575756,-11.131216
58,0.5858586,-10.866187
59,0.5959596,-10.601158
60,0.6060606,-10.336129
61,0.61616164,-10.0711
62,0.6262626,-9.806072
63,0.6363636,-9.541043
64,0.64646465,-9.276014
65,0.65656567,-9.010985
66,0.6666667,-8.745956
67,0.6767677,-8.480927
68,0.68686867,-8.215899
69,0.6969697,-7.95087
70,0.7070707,-7.6858406
71,0.7171717,-7.420811
72,0.72727275,-7.1557817
73,0.7373737,-6.890754
74,0.74747473,-6.625725
75,0.75757575,-6.3606954
76,0.7676768,-6.095666
77,0.7777778,-5.8306365
78,0.7878788,-5.565607
79,0.7979798,-5.3005795
80,0.8080808,-5.03555
81,0.8181818,-4.7705207
82,0.82828283,-4.5054913
83,0.83838385,-4.240462
84,0.8484849,-3.9754326
85,0.85858583,-3.7104049
86,0.86868685,-3.4453757
87,0.8787879,-3.1803465
88,0.8888889,-2.9153173
89,0.8989899,-2.650288
90,0.90909094,-2.385259
91,0.9191919,-2.1202312
92,0.9292929,-1.8552018
93,0.93939394,-1.5901725
94,0.94949496,-1.3251432
95,0.959596,-1.0601139
96,0.969697,-0.7950846
97,0.97979796,-0.53005683
98,0.989899,-0.26502755
99,1.0,1.7285347e-06
