index,timestep,sample
0,0.0,-0.38717443
1,0.01010101,-0.3832636
2,0.02020202,-0.37935275
3,0.030303031,-0.3754419
4,0.04040404,-0.37153107
5,0.05050505,-0.36762023
6,0.060606062,-0.3637094
7,0.07070707,-0.35979855
8,0.08080808,-0.3558877
9,0.09090909,-0.35197687
10,0.1010101,-0.34806603
11,0.11111111,-0.3441552
12,0.121212125,-0.34024435
13,0.13131313,-0.3363335
14,0.14141414,-0.33242267
15,0.15151516,-0.3285118
16,0.16161616,-0.32460096
17,0.17171717,-0.32069013
18,0.18181819,-0.31677926
19,0.1919192,-0.31286842
20,0.2020202,-0.30895758
21,0.21212122,-0.3050467
22,0.22222222,-0.30113587
23,0.23232323,-0.29722503
24,0.24242425,-0.29331416
25,0.25252524,-0.28940332
26,0.26262626,-0.28549245
27,0.27272728,-0.28158158
28,0.28282827,-0.27767074
29,0.2929293,-0.27375987
30,0.3030303,-0.269849
31,0.3131313,-0.26593816
32,0.32323232,-0.2620273
33,0.33333334,-0.25811642
34,0.34343433,-0.25420558
35,0.35353535,-0.25029472
36,0.36363637,-0.24638386
37,0.37373737,-0.24247302
38,0.3838384,-0.23856217
39,0.3939394,-0.23465131
40,0.4040404,-0.23074047
41,0.41414142,-0.22682962
42,0.42424244,-0.22291876
43,0.43434343,-0.21900792
44,0.44444445,-0.21509707
45,0.45454547,-0.21118622
46,0.46464646,-0.20727538
47,0.47474748,-0.20336452
48,0.4848485,-0.19945367
49,0.4949495,-0.19554283
50,0.5050505,-0.19163199
51,0.5151515,-0.18772113
52,0.5252525,-0.18381028
53,0.53535354,-0.17989942
54,0.54545456,-0.17598857
55,0.5555556,-0.17207772
56,0.56565654,-0.16816688
57,0.57575756,-0.16425602
58,0.5858586,-0.16034517
59,0.5959596,-0.15643431
60,0.6060606,-0.15252346
61,0.61616164,-0.1486126
62,0.6262626,-0.14470176
63,0.6363636,-0.14079091
64,0.64646465,-0.13688006
65,0.65656567,-0.1329692
66,0.6666667,-0.12905835
67,0.6767677,-0.12514749
68,0.68686867,-0.12123666
69,0.6969697,-0.117325805
70,0.7070707,-0.11341495
71,0.7171717,-0.109504096
72,0.72727275,-0.10559324
73,0.7373737,-0.10168241
74,0.74747473,-0.097771555
75,0.75757575,-0.0938607
76,0.7676768,-0.089949846
77,0.7777778,-0.08603899
78,0.7878788,-0.08212814
79,0.7979798,-0.078217305
80,0.8080808,-0.07430645
81,0.8181818,-0.0703956
82,0.82828283,-0.06648474
83,0.83838385,-0.06257389
84,0.8484849,-0.05866303
85,0.85858583,-0.054752197
86,0.86868685,-0.05084134
87,0.8787879,-0.04693048
88,0.8888889,-0.043019623
89,0.8989899,-0.039108764
90,0.90909094,-0.035197906
91,0.9191919,-0.031287074
92,0.9292929,-0.027376218
93,0.93939394,-0.023465361
94,0.94949496,-0.019554505
95,0.959596,-0.015643649
96,0.969697,-0.0117327925
97,0.97979796,-0.0078219585
98,0.989899,-0.0039111017
99,1.0,-2.4493784e-07
