index,timestep,sample
0,0.0,-46.23041
1,0.01010101,-45.76344
2,0.02020202,-45.296467
3,0.030303031,-44.829494
4,0.04040404,-44.362522
5,0.05050505,-43.89555
6,0.060606062,-43.428577
7,0.07070707,-42.961605
8,0.08080808,-42.494633
9,0.09090909,-42.02766
10,0.1010101,-41.560688
11,0.11111111,-41.093716
12,0.121212125,-40.626743
13,0.13131313,-40.15977
14,0.14141414,-39.6928
15,0.15151516,-39.225822
16,0.16161616,-38.75885
17,0.17171717,-38.291878
18,0.18181819,-37.8249
19,0.1919192,-37.35793
20,0.2020202,-36.890957
21,0.21212122,-36.42398
22,0.22222222,-35.95701
23,0.23232323,-35.490036
24,0.24242425,-35.02306
25,0.25252524,-34.556087
26,0.26262626,-34.08911
27,0.27272728,-33.622135
28,0.28282827,-33.155163
29,0.2929293,-32.688187
30,0.3030303,-32.22121
31,0.3131313,-31.754238
32,0.32323232,-31.287264
33,0.33333334,-30.82029
34,0.34343433,-30.353317
35,0.35353535,-29.886343
36,0.36363637,-29.419369
37,0.37373737,-28.952396
38,0.3838384,-28.485422
39,0.3939394,-28.018448
40,0.4040404,-27.551476
41,0.41414142,-27.084501
42,0.42424244,-26.617527
43,0.43434343,-26.150555
44,0.44444445,-25.68358
45,0.45454547,-25.216606
46,0.46464646,-24.749634
47,0.47474748,-24.28266
48,0.4848485,-23.815685
49,0.4949495,-23.348713
50,0.5050505,-22.88174
51,0.5151515,-22.414766
52,0.5252525,-21.947792
53,0.53535354,-21.480818
54,0.54545456,-21.013844
55,0.5555556,-20.54687
56,0.56565654,-20.079897
57,0.57575756,-19.612923
58,0.5858586,-19.145948
59,0.5959596,-18.678974
60,0.6060606,-18.212
61,0.61616164,-17.745026
62,0.6262626,-17.278053
63,0.6363636,-16.811079
64,0.64646465,-16.344105
65,0.65656567,-15.8771305
66,0.6666667,-15.410156
67,0.6767677,-14.943182
68,0.68686867,-14.476211
69,0.6969697,-14.009236
70,0.7070707,-13.542262
71,0.7171717,-13.075288
72,0.72727275,-12.608314
73,0.7373737,-12.141342
74,0.74747473,-11.674368
75,0.75757575,-11.207394
76,0.7676768,-10.740419
77,0.7777778,-10.273445
78,0.7878788,-9.806471
79,0.7979798,-9.339499
80,0.8080808,-8.872525
81,0.8181818,-8.405551
82,0.82828283,-7.9385767
83,0.83838385,-7.4716024
84,0.8484849,-7.004628
85,0.85858583,-6.537657
86,0.86868685,-6.0706825
87,0.8787879,-5.6037083
88,0.8888889,-5.136734
89,0.8989899,-4.6697598
90,0.90909094,-4.2027855
91,0.9191919,-3.7358139
92,0.9292929,-3.2688396
93,0.93939394,-2.8018653
94,0.94949496,-2.334891
95,0.959596,-1.8679168
96,0.969697,-1.4009426
97,0.97979796,-0.933971
98,0.989899,-0.46699667
99,1.0,-2.2351742e-05
