index,timestep,sample
0,0.0,36.87276
1,0.01010101,36.50031
2,0.02020202,36.127857
3,0.030303031,35.755405
4,0.04040404,35.382954
5,0.05050505,35.0105
6,0.060606062,34.63805
7,0.07070707,34.2656
8,0.08080808,33.893147
9,0.09090909,33.520695
10,0.1010101,33.148243
11,0.11111111,32.77579
12,0.121212125,32.40334
13,0.13131313,32.030888
14,0.14141414,31.658436
15,0.15151516,31.285984
16,0.16161616,30.913532
17,0.17171717,30.54108
18,0.18181819,30.168629
19,0.1919192,29.796177
20,0.2020202,29.423725
21,0.21212122,29.051273
22,0.22222222,28.678822
23,0.23232323,28.30637
24,0.24242425,27.933918
25,0.25252524,27.561466
26,0.26262626,27.189014
27,0.27272728,26.816563
28,0.28282827,26.44411
29,0.2929293,26.07166
30,0.3030303,25.699207
31,0.3131313,25.326756
32,0.32323232,24.954304
33,0.33333334,24.581852
34,0.34343433,24.2094
35,0.35353535,23.836948
36,0.36363637,23.464497
37,0.37373737,23.092045
38,0.3838384,22.719593
39,0.3939394,22.347141
40,0.4040404,21.97469
41,0.41414142,21.602238
42,0.42424244,21.229786
43,0.43434343,20.857334
44,0.44444445,20.484882
45,0.45454547,20.11243
46,0.46464646,19.739979
47,0.47474748,19.367527
48,0.4848485,18.995075
49,0.4949495,18.622623
50,0.5050505,18.250172
51,0.5151515,17.87772
52,0.5252525,17.505268
53,0.53535354,17.132816
54,0.54545456,16.760365
55,0.5555556,16.387913
56,0.56565654,16.015463
57,0.57575756,15.64301
58,0.5858586,15.270557
59,0.5959596,14.898105
60,0.6060606,14.525652
61,0.61616164,14.153199
62,0.6262626,13.780748
63,0.6363636,13.408296
64,0.64646465,13.035843
65,0.65656567,12.66339
66,0.6666667,12.290937
67,0.6767677,11.918485
68,0.68686867,11.546034
69,0.6969697,11.173581
70,0.7070707,10.801128
71,0.7171717,10.428676
72,0.72727275,10.056223
73,0.7373737,9.683773
74,0.74747473,9.31132
75,0.75757575,8.938868
76,0.7676768,8.566415
77,0.7777778,8.193962
78,0.7878788,7.8215094
79,0.7979798,7.449059
80,0.8080808,7.0766063
81,0.8181818,6.7041535
82,0.82828283,6.331701
83,0.83838385,5.959248
84,0.8484849,5.5867953
85,0.85858583,5.214345
86,0.86868685,4.8418922
87,0.8787879,4.4694395
88,0.8888889,4.096987
89,0.8989899,3.7245343
90,0.90909094,3.3520818
91,0.9191919,2.9796314
92,0.9292929,2.607179
93,0.93939394,2.2347264
94,0.94949496,1.8622739
95,0.959596,1.4898214
96,0.969697,1.1173689
97,0.97979796,0.7449186
98,0.989899,0.37246603
99,1.0,1.347065e-05
