index,timestep,sample
0,0.0,-24.938873
1,0.01010101,-24.686966
2,0.02020202,-24.435059
3,0.030303031,-24.183151
4,0.04040404,-23.931244
5,0.05050505,-23.679337
6,0.060606062,-23.42743
7,0.07070707,-23.175522
8,0.08080808,-22.923615
9,0.09090909,-22.671707
10,0.1010101,-22.4198
11,0.11111111,-22.167892
12,0.121212125,-21.915985
13,0.13131313,-21.664078
14,0.14141414,-21.41217
15,0.15151516,-21.160263
16,0.16161616,-20.908356
17,0.17171717,-20.656448
18,0.18181819,-20.404541
19,0.1919192,-20.152634
20,0.2020202,-19.900726
21,0.21212122,-19.648819
22,0.22222222,-19.396912
23,0.23232323,-19.145004
24,0.24242425,-18.893097
25,0.25252524,-18.64119
26,0.26262626,-18.389282
27,0.27272728,-18.137375
28,0.28282827,-17.885468
29,0.2929293,-17.63356
30,0.3030303,-17.381653
31,0.3131313,-17.129745
32,0.32323232,-16.877838
33,0.33333334,-16.62593
34,0.34343433,-16.374023
35,0.35353535,-16.122116
36,0.36363637,-15.870208
37,0.37373737,-15.6183
38,0.3838384,-15.366392
39,0.3939394,-15.114484
40,0.4040404,-14.8625765
41,0.41414142,-14.610668
42,0.42424244,-14.35876
43,0.43434343,-14.106853
44,0.44444445,-13.854944
45,0.45454547,-13.603036
46,0.46464646,-13.351129
47,0.47474748,-13.09922
48,0.4848485,-12.847312
49,0.4949495,-12.595405
50,0.5050505,-12.343497
51,0.5151515,-12.091589
52,0.5252525,-11.839681
53,0.53535354,-11.587772
54,0.54545456,-11.335864
55,0.5555556,-11.083956
56,0.56565654,-10.832049
57,0.57575756,-10.580141
58,0.5858586,-10.328233
59,0.5959596,-10.076324
60,0.6060606,-9.824416
61,0.61616164,-9.572508
62,0.6262626,-9.320601
63,0.6363636,-9.068693
64,0.64646465,-8.816785
65,0.65656567,-8.564877
66,0.6666667,-8.312968
67,0.6767677,-8.06106
68,0.68686867,-7.8091536
69,0.6969697,-7.5572453
70,0.7070707,-7.305337
71,0.7171717,-7.0534286
72,0.72727275,-6.8015203
73,0.7373737,-6.549614
74,0.74747473,-6.2977057
75,0.75757575,-6.0457973
76,0.7676768,-5.793889
77,0.7777778,-5.5419807
78,0.7878788,-5.2900724
79,0.7979798,-5.038166
80,0.8080808,-4.7862577
81,0.8181818,-4.5343494
82,0.82828283,-4.282441
83,0.83838385,-4.030533
84,0.8484849,-3.7786248
85,0.85858583,-3.5267181
86,0.86868685,-3.27481
87,0.8787879,-3.022902
88,0.8888889,-2.770994
89,0.8989899,-2.519086
90,0.90909094,-2.2671778
91,0.9191919,-2.0152712
92,0.9292929,-1.7633631
93,0.93939394,-1.511455
94,0.94949496,-1.259547
95,0.959596,-1.0076389
96,0.969697,-0.75573087
97,0.97979796,-0.5038243
98,0.989899,-0.25191623
99,1.0,-8.165836e-06
