index,timestep,sample
0,0.0,-37.122467
1,0.01010101,-36.747494
2,0.02020202,-36.37252
3,0.030303031,-35.997547
4,0.04040404,-35.622574
5,0.05050505,-35.2476
6,0.060606062,-34.872627
7,0.07070707,-34.497654
8,0.08080808,-34.12268
9,0.09090909,-33.747707
10,0.1010101,-33.372734
11,0.11111111,-32.99776
12,0.121212125,-32.622787
13,0.13131313,-32.247814
14,0.14141414,-31.87284
15,0.15151516,-31.497866
16,0.16161616,-31.12289
17,0.17171717,-30.747917
18,0.18181819,-30.372942
19,0.1919192,-29.997967
20,0.2020202,-29.622993
21,0.21212122,-29.248018
22,0.22222222,-28.873043
23,0.23232323,-28.49807
24,0.24242425,-28.123095
25,0.25252524,-27.748121
26,0.26262626,-27.373146
27,0.27272728,-26.99817
28,0.28282827,-26.623198
29,0.2929293,-26.248222
30,0.3030303,-25.873247
31,0.3131313,-25.498274
32,0.32323232,-25.123299
33,0.33333334,-24.748323
34,0.34343433,-24.37335
35,0.35353535,-23.998375
36,0.36363637,-23.6234
37,0.37373737,-23.248426
38,0.3838384,-22.873451
39,0.3939394,-22.498476
40,0.4040404,-22.123503
41,0.41414142,-21.748528
42,0.42424244,-21.373552
43,0.43434343,-20.998579
44,0.44444445,-20.623604
45,0.45454547,-20.248629
46,0.46464646,-19.873655
47,0.47474748,-19.49868
48,0.4848485,-19.123705
49,0.4949495,-18.748732
50,0.5050505,-18.373758
51,0.5151515,-17.998783
52,0.5252525,-17.623808
53,0.53535354,-17.248833
54,0.54545456,-16.873857
55,0.5555556,-16.498882
56,0.56565654,-16.123909
57,0.57575756,-15.748934
58,0.5858586,-15.373959
59,0.5959596,-14.998983
60,0.6060606,-14.624008
61,0.61616164,-14.249033
62,0.6262626,-13.874061
63,0.6363636,-13.499085
64,0.64646465,-13.12411
65,0.65656567,-12.749135
66,0.6666667,-12.37416
67,0.6767677,-11.999185
68,0.68686867,-11.624212
69,0.6969697,-11.249237
70,0.7070707,-10.874262
71,0.7171717,-10.499287
72,0.72727275,-10.124311
73,0.7373737,-9.749339
74,0.74747473,-9.374364
75,0.75757575,-8.999389
76,0.7676768,-8.6244135
77,0.7777778,-8.249438
78,0.7878788,-7.8744636
79,0.7979798,-7.4994907
80,0.8080808,-7.124516
81,0.8181818,-6.7495413
82,0.82828283,-6.3745666
83,0.83838385,-5.999592
84,0.8484849,-5.624617
85,0.85858583,-5.2496443
86,0.86868685,-4.8746696
87,0.8787879,-4.499695
88,0.8888889,-4.12472
89,0.8989899,-3.7497454
90,0.90909094,-3.3747706
91,0.9191919,-2.999798
92,0.9292929,-2.6248233
93,0.93939394,-2.2498486
94,0.94949496,-1.8748739
95,0.959596,-1.4998991
96,0.969697,-1.1249244
97,0.97979796,-0.74995184
98,0.989899,-0.37497705
99,1.0,-2.2649765e-06
