index,timestep,sample
0,0.0,1.3071647
1,0.01010101,1.2939609
2,0.02020202,1.2807572
3,0.030303031,1.2675534
4,0.04040404,1.2543497
5,0.05050505,1.241146
6,0.060606062,1.2279422
7,0.07070707,1.2147386
8,0.08080808,1.2015349
9,0.09090909,1.1883311
10,0.1010101,1.1751275
11,0.11111111,1.1619238
12,0.121212125,1.14872
13,0.13131313,1.1355164
14,0.14141414,1.1223128
15,0.15151516,1.109109
16,0.16161616,1.0959054
17,0.17171717,1.0827018
18,0.18181819,1.0694981
19,0.1919192,1.0562944
20,0.2020202,1.0430908
21,0.21212122,1.0298871
22,0.22222222,1.0166835
23,0.23232323,1.0034798
24,0.24242425,0.99027616
25,0.25252524,0.9770725
26,0.26262626,0.9638688
27,0.27272728,0.9506651
28,0.28282827,0.93746144
29,0.2929293,0.92425776
30,0.3030303,0.9110541
31,0.3131313,0.8978504
32,0.32323232,0.8846467
33,0.33333334,0.87144303
34,0.34343433,0.85823935
35,0.35353535,0.8450357
36,0.36363637,0.831832
37,0.37373737,0.8186283
38,0.3838384,0.80542463
39,0.3939394,0.79222095
40,0.4040404,0.77901727
41,0.41414142,0.7658136
42,0.42424244,0.7526099
43,0.43434343,0.7394062
44,0.44444445,0.72620255
45,0.45454547,0.71299887
46,0.46464646,0.6997952
47,0.47474748,0.6865915
48,0.4848485,0.6733878
49,0.4949495,0.66018414
50,0.5050505,0.64698046
51,0.5151515,0.6337768
52,0.5252525,0.6205731
53,0.53535354,0.6073694
54,0.54545456,0.59416574
55,0.5555556,0.58096206
56,0.56565654,0.56775844
57,0.57575756,0.55455476
58,0.5858586,0.5413511
59,0.5959596,0.5281474
60,0.6060606,0.5149437
61,0.61616164,0.50174004
62,0.6262626,0.48853642
63,0.6363636,0.4753327
64,0.64646465,0.462129
65,0.65656567,0.4489253
66,0.6666667,0.43572158
67,0.6767677,0.42251787
68,0.68686867,0.40931424
69,0.6969697,0.39611053
70,0.7070707,0.38290682
71,0.7171717,0.3697031
72,0.72727275,0.3564994
73,0.7373737,0.34329578
74,0.74747473,0.33009207
75,0.75757575,0.31688836
76,0.7676768,0.30368465
77,0.7777778,0.29048094
78,0.7878788,0.27727723
79,0.7979798,0.2640736
80,0.8080808,0.2508699
81,0.8181818,0.2376662
82,0.82828283,0.22446251
83,0.83838385,0.21125881
84,0.8484849,0.19805512
85,0.85858583,0.1848515
86,0.86868685,0.1716478
87,0.8787879,0.1584441
88,0.8888889,0.14524041
89,0.8989899,0.13203672
90,0.90909094,0.11883302
91,0.9191919,0.1056294
92,0.9292929,0.092425704
93,0.93939394,0.07922201
94,0.94949496,0.06601831
95,0.959596,0.052814618
96,0.969697,0.039610922
97,0.97979796,0.026407303
98,0.989899,0.013203606
99,1.0,-9.126961e-08
