index,timestep,sample
0,0.0,-20.696995
1,0.01010101,-20.487934
2,0.02020202,-20.278873
3,0.030303031,-20.069813
4,0.04040404,-19.860752
5,0.05050505,-19.651691
6,0.060606062,-19.44263
7,0.07070707,-19.23357
8,0.08080808,-19.02451
9,0.09090909,-18.815449
10,0.1010101,-18.606388
11,0.11111111,-18.397327
12,0.121212125,-18.188267
13,0.13131313,-17.979206
14,0.14141414,-17.770145
15,0.15151516,-17.561085
16,0.16161616,-17.352024
17,0.17171717,-17.142963
18,0.18181819,-16.933903
19,0.1919192,-16.724842
20,0.2020202,-16.515781
21,0.21212122,-16.30672
22,0.22222222,-16.09766
23,0.23232323,-15.888599
24,0.24242425,-15.679539
25,0.25252524,-15.470479
26,0.26262626,-15.261418
27,0.27272728,-15.052358
28,0.28282827,-14.843298
29,0.2929293,-14.634237
30,0.3030303,-14.425177
31,0.3131313,-14.216117
32,0.32323232,-14.007056
33,0.33333334,-13.797996
34,0.34343433,-13.588936
35,0.35353535,-13.379875
36,0.36363637,-13.1708145
37,0.37373737,-12.961755
38,0.3838384,-12.752694
39,0.3939394,-12.543633
40,0.4040404,-12.334574
41,0.41414142,-12.125513
42,0.42424244,-11.916452
43,0.43434343,-11.707393
44,0.44444445,-11.498332
45,0.45454547,-11.289271
46,0.46464646,-11.080212
47,0.47474748,-10.871151
48,0.4848485,-10.66209
49,0.4949495,-10.453031
50,0.5050505,-10.243971
51,0.5151515,-10.03491
52,0.5252525,-9.82585
53,0.53535354,-9.616789
54,0.54545456,-9.407728
55,0.5555556,-9.198668
56,0.56565654,-8.989608
57,0.57575756,-8.780547
58,0.5858586,-8.571486
59,0.5959596,-8.362426
60,0.6060606,-8.153365
61,0.61616164,-7.9443045
62,0.6262626,-7.7352448
63,0.6363636,-7.526184
64,0.64646465,-7.3171234
65,0.65656567,-7.1080627
66,0.6666667,-6.899002
67,0.6767677,-6.6899414
68,0.68686867,-6.4808817
69,0.6969697,-6.271821
70,0.7070707,-6.0627604
71,0.7171717,-5.8536997
72,0.72727275,-5.644639
73,0.7373737,-5.4355793
74,0.74747473,-5.2265186
75,0.75757575,-5.017458
76,0.7676768,-4.8083973
77,0.7777778,-4.5993366
78,0.7878788,-4.390276
79,0.7979798,-4.1812162
80,0.8080808,-3.9721556
81,0.8181818,-3.763095
82,0.82828283,-3.5540342
83,0.83838385,-3.3449736
84,0.8484849,-3.135913
85,0.85858583,-2.9268534
86,0.86868685,-2.7177927
87,0.8787879,-2.508732
88,0.8888889,-2.2996714
89,0.8989899,-2.0906107
90,0.90909094,-1.88155
91,0.9191919,-1.6724904
92,0.9292929,-1.4634296
93,0.93939394,-1.2543688
94,0.94949496,-1.045308
95,0.959596,-0.8362472
96,0.969697,-0.6271864
97,0.97979796,-0.41812688
98,0.989899,-0.20906612
99,1.0,-5.364418e-06
