index,timestep,sample
0,0.0,-3.8390958
1,0.01010101,-3.800317
2,0.02020202,-3.7615383
3,0.030303031,-3.7227595
4,0.04040404,-3.6839807
5,0.05050505,-3.645202
6,0.060606062,-3.6064231
7,0.07070707,-3.5676444
8,0.08080808,-3.5288656
9,0.09090909,-3.4900868
10,0.1010101,-3.451308
11,0.11111111,-3.4125292
12,0.121212125,-3.3737504
13,0.13131313,-3.3349717
14,0.14141414,-3.296193
15,0.15151516,-3.257414
16,0.16161616,-3.2186353
17,0.17171717,-3.1798565
18,0.18181819,-3.1410778
19,0.1919192,-3.102299
20,0.2020202,-3.0635202
21,0.21212122,-3.0247414
22,0.22222222,-2.9859626
23,0.23232323,-2.9471838
24,0.24242425,-2.908405
25,0.25252524,-2.8696263
26,0.26262626,-2.8308475
27,0.27272728,-2.7920687
28,0.28282827,-2.75329
29,0.2929293,-2.7145112
30,0.3030303,-2.6757324
31,0.3131313,-2.6369536
32,0.32323232,-2.5981748
33,0.33333334,-2.559396
34,0.34343433,-2.5206172
35,0.35353535,-2.4818385
36,0.36363637,-2.4430597
37,0.37373737,-2.404281
38,0.3838384,-2.365502
39,0.3939394,-2.3267233
40,0.4040404,-2.2879446
41,0.41414142,-2.2491658
42,0.42424244,-2.210387
43,0.43434343,-2.1716082
44,0.44444445,-2.1328294
45,0.45454547,-2.0940506
46,0.46464646,-2.0552719
47,0.47474748,-2.016493
48,0.4848485,-1.9777143
49,0.4949495,-1.9389356
50,0.5050505,-1.900157
51,0.5151515,-1.8613782
52,0.5252525,-1.8225994
53,0.53535354,-1.7838206
54,0.54545456,-1.7450418
55,0.5555556,-1.7062631
56,0.56565654,-1.6674845
57,0.57575756,-1.6287057
58,0.5858586,-1.589927
59,0.5959596,-1.5511482
60,0.6060606,-1.5123694
61,0.61616164,-1.4735906
62,0.6262626,-1.4348121
63,0.6363636,-1.3960333
64,0.64646465,-1.3572545
65,0.65656567,-1.3184757
66,0.6666667,-1.279697
67,0.6767677,-1.2409182
68,0.68686867,-1.2021396
69,0.6969697,-1.1633608
70,0.7070707,-1.124582
71,0.7171717,-1.0858033
72,0.72727275,-1.0470245
73,0.7373737,-1.008246
74,0.74747473,-0.96946716
75,0.75757575,-0.9306884
76,0.7676768,-0.8919096
77,0.7777778,-0.8531308
78,0.7878788,-0.81435204
79,0.7979798,-0.7755735
80,0.8080808,-0.7367947
81,0.8181818,-0.6980159
82,0.82828283,-0.65923715
83,0.83838385,-0.62045836
84,0.8484849,-0.5816796
85,0.85858583,-0.54290104
86,0.86868685,-0.50412226
87,0.8787879,-0.46534348
88,0.8888889,-0.4265647
89,0.8989899,-0.3877859
90,0.90909094,-0.34900713
91,0.9191919,-0.3102286
92,0.9292929,-0.2714498
93,0.93939394,-0.23267102
94,0.94949496,-0.19389224
95,0.959596,-0.15511346
96,0.969697,-0.11633468
97,0.97979796,-0.07755612
98,0.989899,-0.038777333
99,1.0,1.4528632e-06
