index,timestep,sample
0,0.0,1.1972518
1,0.01010101,1.1851584
2,0.02020202,1.173065
3,0.030303031,1.1609715
4,0.04040404,1.1488781
5,0.05050505,1.1367847
6,0.060606062,1.1246912
7,0.07070707,1.1125978
8,0.08080808,1.1005044
9,0.09090909,1.088411
10,0.1010101,1.0763175
11,0.11111111,1.0642241
12,0.121212125,1.0521307
13,0.13131313,1.0400373
14,0.14141414,1.0279438
15,0.15151516,1.0158504
16,0.16161616,1.003757
17,0.17171717,0.9916636
18,0.18181819,0.9795701
19,0.1919192,0.96747667
20,0.2020202,0.95538324
21,0.21212122,0.94328976
22,0.22222222,0.93119633
23,0.23232323,0.9191029
24,0.24242425,0.9070094
25,0.25252524,0.894916
26,0.26262626,0.8828225
27,0.27272728,0.870729
28,0.28282827,0.8586356
29,0.2929293,0.8465421
30,0.3030303,0.83444864
31,0.3131313,0.8223552
32,0.32323232,0.8102617
33,0.33333334,0.79816824
34,0.34343433,0.7860748
35,0.35353535,0.77398133
36,0.36363637,0.76188785
37,0.37373737,0.7497944
38,0.3838384,0.73770094
39,0.3939394,0.72560745
40,0.4040404,0.71351403
41,0.41414142,0.70142055
42,0.42424244,0.68932706
43,0.43434343,0.67723364
44,0.44444445,0.66514015
45,0.45454547,0.65304667
46,0.46464646,0.64095324
47,0.47474748,0.62885976
48,0.4848485,0.6167663
49,0.4949495,0.60467285
50,0.5050505,0.5925794
51,0.5151515,0.58048594
52,0.5252525,0.56839246
53,0.53535354,0.556299
54,0.54545456,0.5442055
55,0.5555556,0.532112
56,0.56565654,0.52001864
57,0.57575756,0.50792515
58,0.5858586,0.4958317
59,0.5959596,0.48373824
60,0.6060606,0.4716448
61,0.61616164,0.45955133
62,0.6262626,0.44745794
63,0.6363636,0.43536448
64,0.64646465,0.42327103
65,0.65656567,0.41117758
66,0.6666667,0.39908412
67,0.6767677,0.38699067
68,0.68686867,0.37489727
69,0.6969697,0.36280382
70,0.7070707,0.35071036
71,0.7171717,0.3386169
72,0.72727275,0.32652345
73,0.7373737,0.31443006
74,0.74747473,0.3023366
75,0.75757575,0.29024315
76,0.7676768,0.2781497
77,0.7777778,0.26605624
78,0.7878788,0.25396279
79,0.7979798,0.24186939
80,0.8080808,0.22977592
81,0.8181818,0.21768245
82,0.82828283,0.20558898
83,0.83838385,0.19349551
84,0.8484849,0.18140204
85,0.85858583,0.16930865
86,0.86868685,0.15721518
87,0.8787879,0.14512171
88,0.8888889,0.13302824
89,0.8989899,0.12093478
90,0.90909094,0.108841315
91,0.9191919,0.09674792
92,0.9292929,0.08465446
93,0.93939394,0.072560996
94,0.94949496,0.06046753
95,0.959596,0.048374064
96,0.969697,0.0362806
97,0.97979796,0.024187205
98,0.989899,0.0120937405
99,1.0,2.7567148e-07
