index,timestep,sample
0,0.0,35.503372
1,0.01010101,35.144753
2,0.02020202,34.786133
3,0.030303031,34.427513
4,0.04040404,34.068893
5,0.05050505,33.710274
6,0.060606062,33.351654
7,0.07070707,32.993034
8,0.08080808,32.634415
9,0.09090909,32.275795
10,0.1010101,31.917175
11,0.11111111,31.558556
12,0.121212125,31.199936
13,0.13131313,30.841316
14,0.14141414,30.482697
15,0.15151516,30.124077
16,0.16161616,29.765457
17,0.17171717,29.406837
18,0.18181819,29.048218
19,0.1919192,28.689598
20,0.2020202,28.330978
21,0.21212122,27.972359
22,0.22222222,27.613739
23,0.23232323,27.25512
24,0.24242425,26.8965
25,0.25252524,26.53788
26,0.26262626,26.17926
27,0.27272728,25.82064
28,0.28282827,25.46202
29,0.2929293,25.103401
30,0.3030303,24.744781
31,0.3131313,24.386162
32,0.32323232,24.027542
33,0.33333334,23.668922
34,0.34343433,23.310303
35,0.35353535,22.951683
36,0.36363637,22.593063
37,0.37373737,22.234444
38,0.3838384,21.875824
39,0.3939394,21.517204
40,0.4040404,21.158585
41,0.41414142,20.799965
42,0.42424244,20.441345
43,0.43434343,20.082726
44,0.44444445,19.724106
45,0.45454547,19.365486
46,0.46464646,19.006866
47,0.47474748,18.648247
48,0.4848485,18.289627
49,0.4949495,17.931007
50,0.5050505,17.572388
51,0.5151515,17.213768
52,0.5252525,16.855148
53,0.53535354,16.496529
54,0.54545456,16.137909
55,0.5555556,15.779288
56,0.56565654,15.4206705
57,0.57575756,15.06205
58,0.5858586,14.703429
59,0.5959596,14.344809
60,0.6060606,13.986188
61,0.61616164,13.627567
62,0.6262626,13.2689495
63,0.6363636,12.910329
64,0.64646465,12.551708
65,0.65656567,12.193088
66,0.6666667,11.834467
67,0.6767677,11.475846
68,0.68686867,11.1172285
69,0.6969697,10.758608
70,0.7070707,10.399987
71,0.7171717,10.041367
72,0.72727275,9.682746
73,0.7373737,9.324128
74,0.74747473,8.9655075
75,0.75757575,8.606887
76,0.7676768,8.248266
77,0.7777778,7.889646
78,0.7878788,7.531026
79,0.7979798,7.1724076
80,0.8080808,6.8137875
81,0.8181818,6.4551673
82,0.82828283,6.096547
83,0.83838385,5.737927
84,0.8484849,5.379307
85,0.85858583,5.0206885
86,0.86868685,4.6620684
87,0.8787879,4.303448
88,0.8888889,3.944828
89,0.8989899,3.5862079
90,0.90909094,3.2275877
91,0.9191919,2.8689694
92,0.9292929,2.5103493
93,0.93939394,2.151729
94,0.94949496,1.7931088
95,0.959596,1.4344885
96,0.969697,1.0758682
97,0.97979796,0.7172501
98,0.989899,0.35862982
99,1.0,9.536743e-06
