index,timestep,sample
0,0.0,-43.83939
1,0.01010101,-43.39657
2,0.02020202,-42.953747
3,0.030303031,-42.510925
4,0.04040404,-42.068104
5,0.05050505,-41.625282
6,0.060606062,-41.18246
7,0.07070707,-40.73964
8,0.08080808,-40.296818
9,0.09090909,-39.853996
10,0.1010101,-39.411175
11,0.11111111,-38.968353
12,0.121212125,-38.52553
13,0.13131313,-38.08271
14,0.14141414,-37.63989
15,0.15151516,-37.197067
16,0.16161616,-36.754246
17,0.17171717,-36.311424
18,0.18181819,-35.868603
19,0.1919192,-35.42578
20,0.2020202,-34.98296
21,0.21212122,-34.54014
22,0.22222222,-34.097317
23,0.23232323,-33.654495
24,0.24242425,-33.211674
25,0.25252524,-32.768852
26,0.26262626,-32.32603
27,0.27272728,-31.883207
28,0.28282827,-31.440386
29,0.2929293,-30.997562
30,0.3030303,-30.554739
31,0.3131313,-30.111917
32,0.32323232,-29.669094
33,0.33333334,-29.22627
34,0.34343433,-28.78345
35,0.35353535,-28.340626
36,0.36363637,-27.897802
37,0.37373737,-27.45498
38,0.3838384,-27.012157
39,0.3939394,-26.569334
40,0.4040404,-26.126513
41,0.41414142,-25.68369
42,0.42424244,-25.240866
43,0.43434343,-24.798044
44,0.44444445,-24.35522
45,0.45454547,-23.912397
46,0.46464646,-23.469576
47,0.47474748,-23.026752
48,0.4848485,-22.58393
49,0.4949495,-22.141108
50,0.5050505,-21.698286
51,0.5151515,-21.255463
52,0.5252525,-20.81264
53,0.53535354,-20.369816
54,0.54545456,-19.926992
55,0.5555556,-19.484169
56,0.56565654,-19.04135
57,0.57575756,-18.598526
58,0.5858586,-18.155703
59,0.5959596,-17.71288
60,0.6060606,-17.270056
61,0.61616164,-16.827232
62,0.6262626,-16.384413
63,0.6363636,-15.94159
64,0.64646465,-15.498768
65,0.65656567,-15.055945
66,0.6666667,-14.613123
67,0.6767677,-14.1703005
68,0.68686867,-13.727481
69,0.6969697,-13.284658
70,0.7070707,-12.841836
71,0.7171717,-12.3990135
72,0.72727275,-11.956191
73,0.7373737,-11.513371
74,0.74747473,-11.070549
75,0.75757575,-10.627727
76,0.7676768,-10.184904
77,0.7777778,-9.742082
78,0.7878788,-9.299259
79,0.7979798,-8.85644
80,0.8080808,-8.413617
81,0.8181818,-7.9707947
82,0.82828283,-7.527972
83,0.83838385,-7.08515
84,0.8484849,-6.6423273
85,0.85858583,-6.199507
86,0.86868685,-5.756685
87,0.8787879,-5.3138623
88,0.8888889,-4.87104
89,0.8989899,-4.4282174
90,0.90909094,-3.985395
91,0.9191919,-3.542575
92,0.9292929,-3.0997524
93,0.93939394,-2.65693
94,0.94949496,-2.2141075
95,0.959596,-1.7712849
96,0.969697,-1.3284624
97,0.97979796,-0.8856424
98,0.989899,-0.44281983
99,1.0,2.7418137e-06
