index,timestep,sample
0,0.0,-0.48876426
1,0.01010101,-0.48382723
2,0.02020202,-0.4788902
3,0.030303031,-0.4739532
4,0.04040404,-0.46901616
5,0.05050505,-0.46407914
6,0.060606062,-0.45914212
7,0.07070707,-0.4542051
8,0.08080808,-0.44926807
9,0.09090909,-0.44433105
10,0.1010101,-0.43939403
11,0.11111111,-0.434457
12,0.121212125,-0.42951998
13,0.13131313,-0.42458296
14,0.14141414,-0.41964594
15,0.15151516,-0.4147089
16,0.16161616,-0.4097719
17,0.17171717,-0.40483487
18,0.18181819,-0.39989784
19,0.1919192,-0.39496082
20,0.2020202,-0.3900238
21,0.21212122,-0.38508677
22,0.22222222,-0.38014975
23,0.23232323,-0.37521273
24,0.24242425,-0.3702757
25,0.25252524,-0.3653387
26,0.26262626,-0.3604017
27,0.27272728,-0.35546467
28,0.28282827,-0.35052767
29,0.2929293,-0.34559065
30,0.3030303,-0.34065363
31,0.3131313,-0.33571663
32,0.32323232,-0.3307796
33,0.33333334,-0.3258426
34,0.34343433,-0.3209056
35,0.35353535,-0.31596857
36,0.36363637,-0.31103155
37,0.37373737,-0.30609456
38,0.3838384,-0.30115753
39,0.3939394,-0.2962205
40,0.4040404,-0.29128352
41,0.41414142,-0.2863465
42,0.42424244,-0.28140947
43,0.43434343,-0.27647248
44,0.44444445,-0.27153546
45,0.45454547,-0.26659843
46,0.46464646,-0.26166144
47,0.47474748,-0.25672442
48,0.4848485,-0.2517874
49,0.4949495,-0.24685039
50,0.5050505,-0.24191338
51,0.5151515,-0.23697636
52,0.5252525,-0.23203933
53,0.53535354,-0.22710231
54,0.54545456,-0.22216529
55,0.5555556,-0.21722826
56,0.56565654,-0.21229127
57,0.57575756,-0.20735425
58,0.5858586,-0.20241722
59,0.5959596,-0.1974802
60,0.6060606,-0.19254318
61,0.61616164,-0.18760616
62,0.6262626,-0.18266916
63,0.6363636,-0.17773214
64,0.64646465,-0.17279512
65,0.65656567,-0.1678581
66,0.6666667,-0.16292107
67,0.6767677,-0.15798405
68,0.68686867,-0.15304706
69,0.6969697,-0.14811003
70,0.7070707,-0.14317301
71,0.7171717,-0.13823599
72,0.72727275,-0.13329896
73,0.7373737,-0.12836197
74,0.74747473,-0.123424955
75,0.75757575,-0.11848794
76,0.7676768,-0.113550924
77,0.7777778,-0.10861391
78,0.7878788,-0.10367689
79,0.7979798,-0.09873991
80,0.8080808,-0.09380289
81,0.8181818,-0.088865876
82,0.82828283,-0.08392886
83,0.83838385,-0.078991845
84,0.8484849,-0.07405483
85,0.85858583,-0.069117844
86,0.86868685,-0.06418083
87,0.8787879,-0.05924381
88,0.8888889,-0.05430679
89,0.8989899,-0.04936977
90,0.90909094,-0.04443275
91,0.9191919,-0.039495762
92,0.9292929,-0.034558743
93,0.93939394,-0.029621726
94,0.94949496,-0.024684709
95,0.959596,-0.019747691
96,0.969697,-0.014810674
97,0.97979796,-0.009873685
98,0.989899,-0.0049366676
99,1.0,3.501773e-07
