index,timestep,sample
0,0.0,-30.723602
1,0.01010101,-30.413263
2,0.02020202,-30.102924
3,0.030303031,-29.792585
4,0.04040404,-29.482246
5,0.05050505,-29.171907
6,0.060606062,-28.861568
7,0.07070707,-28.55123
8,0.08080808,-28.24089
9,0.09090909,-27.930552
10,0.1010101,-27.620213
11,0.11111111,-27.309874
12,0.121212125,-26.999535
13,0.13131313,-26.689196
14,0.14141414,-26.378857
15,0.15151516,-26.068518
16,0.16161616,-25.758179
17,0.17171717,-25.44784
18,0.18181819,-25.1375
19,0.1919192,-24.827162
20,0.2020202,-24.516823
21,0.21212122,-24.206484
22,0.22222222,-23.896145
23,0.23232323,-23.585806
24,0.24242425,-23.275467
25,0.25252524,-22.965128
26,0.26262626,-22.654789
27,0.27272728,-22.34445
28,0.28282827,-22.034111
29,0.2929293,-21.723772
30,0.3030303,-21.413433
31,0.3131313,-21.103094
32,0.32323232,-20.792755
33,0.33333334,-20.482416
34,0.34343433,-20.172077
35,0.35353535,-19.861738
36,0.36363637,-19.5514
37,0.37373737,-19.24106
38,0.3838384,-18.930721
39,0.3939394,-18.620382
40,0.4040404,-18.310043
41,0.41414142,-17.999704
42,0.42424244,-17.689365
43,0.43434343,-17.379026
44,0.44444445,-17.068687
45,0.45454547,-16.758348
46,0.46464646,-16.44801
47,0.47474748,-16.13767
48,0.4848485,-15.827331
49,0.4949495,-15.516992
50,0.5050505,-15.206653
51,0.5151515,-14.896313
52,0.5252525,-14.585973
53,0.53535354,-14.275633
54,0.54545456,-13.965293
55,0.5555556,-13.654953
56,0.56565654,-13.344615
57,0.57575756,-13.034275
58,0.5858586,-12.723935
59,0.5959596,-12.413595
60,0.6060606,-12.103255
61,0.61616164,-11.792915
62,0.6262626,-11.482577
63,0.6363636,-11.172237
64,0.64646465,-10.861897
65,0.65656567,-10.551558
66,0.6666667,-10.241218
67,0.6767677,-9.930878
68,0.68686867,-9.62054
69,0.6969697,-9.3102
70,0.7070707,-8.99986
71,0.7171717,-8.68952
72,0.72727275,-8.37918
73,0.7373737,-8.068842
74,0.74747473,-7.758502
75,0.75757575,-7.448162
76,0.7676768,-7.137822
77,0.7777778,-6.827482
78,0.7878788,-6.5171423
79,0.7979798,-6.2068043
80,0.8080808,-5.8964643
81,0.8181818,-5.5861244
82,0.82828283,-5.2757845
83,0.83838385,-4.9654446
84,0.8484849,-4.6551046
85,0.85858583,-4.3447666
86,0.86868685,-4.0344267
87,0.8787879,-3.724087
88,0.8888889,-3.4137473
89,0.8989899,-3.1034076
90,0.90909094,-2.793068
91,0.9191919,-2.48273
92,0.9292929,-2.1723902
93,0.93939394,-1.8620505
94,0.94949496,-1.5517108
95,0.959596,-1.2413712
96,0.969697,-0.93103147
97,0.97979796,-0.62069356
98,0.989899,-0.31035385
99,1.0,-1.4126301e-05
