index,timestep,sample
0,0.0,54.443573
1,0.01010101,53.89364
2,0.02020202,53.343704
3,0.030303031,52.79377
4,0.04040404,52.243835
5,0.05050505,51.6939
6,0.060606062,51.143967
7,0.07070707,50.594032
8,0.08080808,50.044098
9,0.09090909,49.494164
10,0.1010101,48.94423
11,0.11111111,48.394295
12,0.121212125,47.84436
13,0.13131313,47.294426
14,0.14141414,46.74449
15,0.15151516,46.194557
16,0.16161616,45.644623
17,0.17171717,45.09469
18,0.18181819,44.544754
19,0.1919192,43.99482
20,0.2020202,43.444885
21,0.21212122,42.89495
22,0.22222222,42.345016
23,0.23232323,41.795082
24,0.24242425,41.245148
25,0.25252524,40.695213
26,0.26262626,40.14528
27,0.27272728,39.595345
28,0.28282827,39.04541
29,0.2929293,38.495476
30,0.3030303,37.94554
31,0.3131313,37.395607
32,0.32323232,36.845673
33,0.33333334,36.29574
34,0.34343433,35.745804
35,0.35353535,35.19587
36,0.36363637,34.645935
37,0.37373737,34.096
38,0.3838384,33.546066
39,0.3939394,32.99613
40,0.4040404,32.446198
41,0.41414142,31.896261
42,0.42424244,31.346325
43,0.43434343,30.79639
44,0.44444445,30.246454
45,0.45454547,29.696518
46,0.46464646,29.146584
47,0.47474748,28.596647
48,0.4848485,28.046711
49,0.4949495,27.496777
50,0.5050505,26.946842
51,0.5151515,26.396906
52,0.5252525,25.84697
53,0.53535354,25.297033
54,0.54545456,24.747097
55,0.5555556,24.19716
56,0.56565654,23.647228
57,0.57575756,23.097292
58,0.5858586,22.547356
59,0.5959596,21.99742
60,0.6060606,21.447483
61,0.61616164,20.897547
62,0.6262626,20.347614
63,0.6363636,19.797678
64,0.64646465,19.247742
65,0.65656567,18.697805
66,0.6666667,18.14787
67,0.6767677,17.597933
68,0.68686867,17.048
69,0.6969697,16.498064
70,0.7070707,15.948129
71,0.7171717,15.398193
72,0.72727275,14.848258
73,0.7373737,14.298326
74,0.74747473,13.74839
75,0.75757575,13.198455
76,0.7676768,12.6485195
77,0.7777778,12.098584
78,0.7878788,11.548649
79,0.7979798,10.998716
80,0.8080808,10.448781
81,0.8181818,9.898846
82,0.82828283,9.34891
83,0.83838385,8.798975
84,0.8484849,8.24904
85,0.85858583,7.699107
86,0.86868685,7.1491714
87,0.8787879,6.5992355
88,0.8888889,6.0492997
89,0.8989899,5.499364
90,0.90909094,4.949428
91,0.9191919,4.3994956
92,0.9292929,3.84956
93,0.93939394,3.2996244
94,0.94949496,2.7496889
95,0.959596,2.1997533
96,0.969697,1.6498177
97,0.97979796,1.0998852
98,0.989899,0.5499496
99,1.0,1.3947487e-05
