index,timestep,sample
0,0.0,34.7067
1,0.01010101,34.356125
2,0.02020202,34.00555
3,0.030303031,33.654976
4,0.04040404,33.3044
5,0.05050505,32.953827
6,0.060606062,32.603252
7,0.07070707,32.25268
8,0.08080808,31.90211
9,0.09090909,31.551537
10,0.1010101,31.200964
11,0.11111111,30.850391
12,0.121212125,30.499819
13,0.13131313,30.149246
14,0.14141414,29.798674
15,0.15151516,29.448101
16,0.16161616,29.097528
17,0.17171717,28.746956
18,0.18181819,28.396383
19,0.1919192,28.04581
20,0.2020202,27.695238
21,0.21212122,27.344666
22,0.22222222,26.994093
23,0.23232323,26.64352
24,0.24242425,26.292948
25,0.25252524,25.942375
26,0.26262626,25.591803
27,0.27272728,25.24123
28,0.28282827,24.890657
29,0.2929293,24.540085
30,0.3030303,24.189512
31,0.3131313,23.83894
32,0.32323232,23.488367
33,0.33333334,23.137794
34,0.34343433,22.787222
35,0.35353535,22.43665
36,0.36363637,22.086077
37,0.37373737,21.735504
38,0.3838384,21.384932
39,0.3939394,21.034359
40,0.4040404,20.683786
41,0.41414142,20.333214
42,0.42424244,19.982641
43,0.43434343,19.632069
44,0.44444445,19.281496
45,0.45454547,18.930923
46,0.46464646,18.58035
47,0.47474748,18.229778
48,0.4848485,17.879206
49,0.4949495,17.528633
50,0.5050505,17.17806
51,0.5151515,16.827488
52,0.5252525,16.476915
53,0.53535354,16.126343
54,0.54545456,15.77577
55,0.5555556,15.425198
56,0.56565654,15.074627
57,0.57575756,14.724054
58,0.5858586,14.373482
59,0.5959596,14.022909
60,0.6060606,13.672337
61,0.61616164,13.321764
62,0.6262626,12.971193
63,0.6363636,12.620621
64,0.64646465,12.270048
65,0.65656567,11.919476
66,0.6666667,11.568903
67,0.6767677,11.21833
68,0.68686867,10.86776
69,0.6969697,10.517187
70,0.7070707,10.166615
71,0.7171717,9.816042
72,0.72727275,9.465469
73,0.7373737,9.114899
74,0.74747473,8.764326
75,0.75757575,8.4137535
76,0.7676768,8.063181
77,0.7777778,7.712608
78,0.7878788,7.362035
79,0.7979798,7.0114636
80,0.8080808,6.6608906
81,0.8181818,6.3103175
82,0.82828283,5.9597445
83,0.83838385,5.6091714
84,0.8484849,5.2585983
85,0.85858583,4.908027
86,0.86868685,4.557454
87,0.8787879,4.206881
88,0.8888889,3.856308
89,0.8989899,3.505735
90,0.90909094,3.1551619
91,0.9191919,2.804591
92,0.9292929,2.4540179
93,0.93939394,2.1034448
94,0.94949496,1.7528718
95,0.959596,1.4022987
96,0.969697,1.0517256
97,0.97979796,0.7011546
98,0.989899,0.35058153
99,1.0,8.46386e-06
