index,timestep,sample
0,0.0,-21.850313
1,0.01010101,-21.629602
2,0.02020202,-21.408892
3,0.030303031,-21.18818
4,0.04040404,-20.96747
5,0.05050505,-20.74676
6,0.060606062,-20.526049
7,0.07070707,-20.305338
8,0.08080808,-20.084627
9,0.09090909,-19.863916
10,0.1010101,-19.643206
11,0.11111111,-19.422495
12,0.121212125,-19.201784
13,0.13131313,-18.981073
14,0.14141414,-18.760363
15,0.15151516,-18.539652
16,0.16161616,-18.318941
17,0.17171717,-18.09823
18,0.18181819,-17.87752
19,0.1919192,-17.656809
20,0.2020202,-17.436098
21,0.21212122,-17.215387
22,0.22222222,-16.994677
23,0.23232323,-16.773966
24,0.24242425,-16.553255
25,0.25252524,-16.332546
26,0.26262626,-16.111835
27,0.27272728,-15.891125
28,0.28282827,-15.670415
29,0.2929293,-15.449704
30,0.3030303,-15.228993
31,0.3131313,-15.008284
32,0.32323232,-14.787573
33,0.33333334,-14.566862
34,0.34343433,-14.346152
35,0.35353535,-14.125442
36,0.36363637,-13.904731
37,0.37373737,-13.684021
38,0.3838384,-13.46331
39,0.3939394,-13.2425995
40,0.4040404,-13.02189
41,0.41414142,-12.801179
42,0.42424244,-12.580468
43,0.43434343,-12.359758
44,0.44444445,-12.139048
45,0.45454547,-11.918337
46,0.46464646,-11.697627
47,0.47474748,-11.476916
48,0.4848485,-11.256206
49,0.4949495,-11.035496
50,0.5050505,-10.814786
51,0.5151515,-10.594075
52,0.5252525,-10.373364
53,0.53535354,-10.152654
54,0.54545456,-9.931943
55,0.5555556,-9.711232
56,0.56565654,-9.490523
57,0.57575756,-9.269813
58,0.5858586,-9.049102
59,0.5959596,-8.828391
60,0.6060606,-8.60768
61,0.61616164,-8.38697
62,0.6262626,-8.166261
63,0.6363636,-7.9455504
64,0.64646465,-7.72484
65,0.65656567,-7.50413
66,0.6666667,-7.2834196
67,0.6767677,-7.0627093
68,0.68686867,-6.842
69,0.6969697,-6.6212897
70,0.7070707,-6.4005795
71,0.7171717,-6.179869
72,0.72727275,-5.959159
73,0.7373737,-5.7384496
74,0.74747473,-5.5177393
75,0.75757575,-5.297029
76,0.7676768,-5.0763187
77,0.7777778,-4.8556085
78,0.7878788,-4.634898
79,0.7979798,-4.414189
80,0.8080808,-4.1934786
81,0.8181818,-3.972768
82,0.82828283,-3.7520576
83,0.83838385,-3.531347
84,0.8484849,-3.3106365
85,0.85858583,-3.0899274
86,0.86868685,-2.869217
87,0.8787879,-2.6485064
88,0.8888889,-2.427796
89,0.8989899,-2.2070854
90,0.90909094,-1.9863749
91,0.9191919,-1.7656657
92,0.9292929,-1.5449553
93,0.93939394,-1.3242447
94,0.94949496,-1.1035342
95,0.959596,-0.88282377
96,0.969697,-0.6621133
97,0.97979796,-0.44140416
98,0.989899,-0.22069371
99,1.0,1.6748905e-05
