index,timestep,sample
0,0.0,-0.54453784
1,0.01010101,-0.53903747
2,0.02020202,-0.5335371
3,0.030303031,-0.5280367
4,0.04040404,-0.52253634
5,0.05050505,-0.51703596
6,0.060606062,-0.5115356
7,0.07070707,-0.5060352
8,0.08080808,-0.50053483
9,0.09090909,-0.49503446
10,0.1010101,-0.48953408
11,0.11111111,-0.4840337
12,0.121212125,-0.47853333
13,0.13131313,-0.47303295
14,0.14141414,-0.46753258
15,0.15151516,-0.4620322
16,0.16161616,-0.45653182
17,0.17171717,-0.45103145
18,0.18181819,-0.44553107
19,0.1919192,-0.4400307
20,0.2020202,-0.43453032
21,0.21212122,-0.42902994
22,0.22222222,-0.42352957
23,0.23232323,-0.4180292
24,0.24242425,-0.4125288
25,0.25252524,-0.40702844
26,0.26262626,-0.40152806
27,0.27272728,-0.39602768
28,0.28282827,-0.3905273
29,0.2929293,-0.38502693
30,0.3030303,-0.37952656
31,0.3131313,-0.37402618
32,0.32323232,-0.3685258
33,0.33333334,-0.36302543
34,0.34343433,-0.35752505
35,0.35353535,-0.35202467
36,0.36363637,-0.3465243
37,0.37373737,-0.34102392
38,0.3838384,-0.33552355
39,0.3939394,-0.33002317
40,0.4040404,-0.3245228
41,0.41414142,-0.31902242
42,0.42424244,-0.31352204
43,0.43434343,-0.30802166
44,0.44444445,-0.3025213
45,0.45454547,-0.2970209
46,0.46464646,-0.29152054
47,0.47474748,-0.28602016
48,0.4848485,-0.28051978
49,0.4949495,-0.2750194
50,0.5050505,-0.26951903
51,0.5151515,-0.26401865
52,0.5252525,-0.25851828
53,0.53535354,-0.2530179
54,0.54545456,-0.24751751
55,0.5555556,-0.24201712
56,0.56565654,-0.23651676
57,0.57575756,-0.23101637
58,0.5858586,-0.22551598
59,0.5959596,-0.22001559
60,0.6060606,-0.2145152
61,0.61616164,-0.2090148
62,0.6262626,-0.20351444
63,0.6363636,-0.19801405
64,0.64646465,-0.19251366
65,0.65656567,-0.18701327
66,0.6666667,-0.18151288
67,0.6767677,-0.17601249
68,0.68686867,-0.17051212
69,0.6969697,-0.16501173
70,0.7070707,-0.15951134
71,0.7171717,-0.15401095
72,0.72727275,-0.14851056
73,0.7373737,-0.1430102
74,0.74747473,-0.13750981
75,0.75757575,-0.13200942
76,0.7676768,-0.12650903
77,0.7777778,-0.121008635
78,0.7878788,-0.11550824
79,0.7979798,-0.11000789
80,0.8080808,-0.1045075
81,0.8181818,-0.09900711
82,0.82828283,-0.093506716
83,0.83838385,-0.088006325
84,0.8484849,-0.082505934
85,0.85858583,-0.07700558
86,0.86868685,-0.07150519
87,0.8787879,-0.0660048
88,0.8888889,-0.06050441
89,0.8989899,-0.055004023
90,0.90909094,-0.049503636
91,0.9191919,-0.04400328
92,0.9292929,-0.038502894
93,0.93939394,-0.033002507
94,0.94949496,-0.02750212
95,0.959596,-0.022001732
96,0.969697,-0.016501345
97,0.97979796,-0.011000989
98,0.989899,-0.005500601
99,1.0,-2.1327287e-07
