index,timestep,sample
0,0.0,-0.6389557
1,0.01010101,-0.6325016
2,0.02020202,-0.6260475
3,0.030303031,-0.6195934
4,0.04040404,-0.6131393
5,0.05050505,-0.60668516
6,0.060606062,-0.60023105
7,0.07070707,-0.59377694
8,0.08080808,-0.58732283
9,0.09090909,-0.5808687
10,0.1010101,-0.5744146
11,0.11111111,-0.5679605
12,0.121212125,-0.5615064
13,0.13131313,-0.5550523
14,0.14141414,-0.5485982
15,0.15151516,-0.54214406
16,0.16161616,-0.53568995
17,0.17171717,-0.52923584
18,0.18181819,-0.5227817
19,0.1919192,-0.5163276
20,0.2020202,-0.5098735
21,0.21212122,-0.5034194
22,0.22222222,-0.4969653
23,0.23232323,-0.49051118
24,0.24242425,-0.48405707
25,0.25252524,-0.477603
26,0.26262626,-0.47114888
27,0.27272728,-0.46469477
28,0.28282827,-0.4582407
29,0.2929293,-0.45178658
30,0.3030303,-0.44533247
31,0.3131313,-0.4388784
32,0.32323232,-0.43242428
33,0.33333334,-0.42597017
34,0.34343433,-0.4195161
35,0.35353535,-0.41306198
36,0.36363637,-0.40660787
37,0.37373737,-0.4001538
38,0.3838384,-0.39369968
39,0.3939394,-0.38724557
40,0.4040404,-0.3807915
41,0.41414142,-0.37433738
42,0.42424244,-0.36788327
43,0.43434343,-0.36142918
44,0.44444445,-0.35497507
45,0.45454547,-0.34852096
46,0.46464646,-0.34206688
47,0.47474748,-0.33561277
48,0.4848485,-0.32915866
49,0.4949495,-0.32270458
50,0.5050505,-0.3162505
51,0.5151515,-0.3097964
52,0.5252525,-0.30334228
53,0.53535354,-0.29688817
54,0.54545456,-0.29043406
55,0.5555556,-0.28397995
56,0.56565654,-0.27752587
57,0.57575756,-0.27107176
58,0.5858586,-0.26461765
59,0.5959596,-0.25816354
60,0.6060606,-0.25170943
61,0.61616164,-0.24525532
62,0.6262626,-0.23880126
63,0.6363636,-0.23234715
64,0.64646465,-0.22589304
65,0.65656567,-0.21943893
66,0.6666667,-0.21298482
67,0.6767677,-0.2065307
68,0.68686867,-0.20007664
69,0.6969697,-0.19362253
70,0.7070707,-0.18716842
71,0.7171717,-0.18071431
72,0.72727275,-0.1742602
73,0.7373737,-0.16780613
74,0.74747473,-0.16135202
75,0.75757575,-0.15489791
76,0.7676768,-0.1484438
77,0.7777778,-0.1419897
78,0.7878788,-0.13553558
79,0.7979798,-0.12908152
80,0.8080808,-0.122627415
81,0.8181818,-0.11617331
82,0.82828283,-0.10971921
83,0.83838385,-0.10326511
84,0.8484849,-0.096811004
85,0.85858583,-0.09035694
86,0.86868685,-0.083902836
87,0.8787879,-0.07744873
88,0.8888889,-0.07099463
89,0.8989899,-0.06454053
90,0.90909094,-0.058086425
91,0.9191919,-0.05163236
92,0.9292929,-0.045178257
93,0.93939394,-0.038724154
94,0.94949496,-0.03227005
95,0.959596,-0.025815947
96,0.969697,-0.019361842
97,0.97979796,-0.012907776
98,0.989899,-0.0064536715
99,1.0,4.33065e-07
