index,timestep,sample
0,0.0,17.076115
1,0.01010101,16.90363
2,0.02020202,16.731144
3,0.030303031,16.558659
4,0.04040404,16.386173
5,0.05050505,16.213688
6,0.060606062,16.041203
7,0.07070707,15.868716
8,0.08080808,15.69623
9,0.09090909,15.523744
10,0.1010101,15.351257
11,0.11111111,15.178771
12,0.121212125,15.006285
13,0.13131313,14.833798
14,0.14141414,14.661312
15,0.15151516,14.488826
16,0.16161616,14.3163395
17,0.17171717,14.143853
18,0.18181819,13.971367
19,0.1919192,13.798881
20,0.2020202,13.626394
21,0.21212122,13.453908
22,0.22222222,13.281422
23,0.23232323,13.108935
24,0.24242425,12.936449
25,0.25252524,12.763964
26,0.26262626,12.591477
27,0.27272728,12.418991
28,0.28282827,12.246506
29,0.2929293,12.074019
30,0.3030303,11.901533
31,0.3131313,11.729048
32,0.32323232,11.556561
33,0.33333334,11.384075
34,0.34343433,11.21159
35,0.35353535,11.0391035
36,0.36363637,10.866617
37,0.37373737,10.694132
38,0.3838384,10.521646
39,0.3939394,10.349159
40,0.4040404,10.176674
41,0.41414142,10.004188
42,0.42424244,9.831701
43,0.43434343,9.659216
44,0.44444445,9.48673
45,0.45454547,9.314243
46,0.46464646,9.141758
47,0.47474748,8.969272
48,0.4848485,8.796785
49,0.4949495,8.6243
50,0.5050505,8.451815
51,0.5151515,8.279328
52,0.5252525,8.106842
53,0.53535354,7.9343557
54,0.54545456,7.7618694
55,0.5555556,7.589383
56,0.56565654,7.416898
57,0.57575756,7.2444115
58,0.5858586,7.071925
59,0.5959596,6.899439
60,0.6060606,6.7269526
61,0.61616164,6.5544662
62,0.6262626,6.381981
63,0.6363636,6.2094946
64,0.64646465,6.0370083
65,0.65656567,5.864522
66,0.6666667,5.6920357
67,0.6767677,5.5195494
68,0.68686867,5.347064
69,0.6969697,5.1745777
70,0.7070707,5.0020914
71,0.7171717,4.829605
72,0.72727275,4.657119
73,0.7373737,4.4846334
74,0.74747473,4.312147
75,0.75757575,4.139661
76,0.7676768,3.9671745
77,0.7777778,3.7946882
78,0.7878788,3.622202
79,0.7979798,3.4497168
80,0.8080808,3.2772307
81,0.8181818,3.1047444
82,0.82828283,2.9322581
83,0.83838385,2.7597718
84,0.8484849,2.5872855
85,0.85858583,2.4148004
86,0.86868685,2.2423143
87,0.8787879,2.069828
88,0.8888889,1.8973418
89,0.8989899,1.7248557
90,0.90909094,1.5523695
91,0.9191919,1.3798844
92,0.9292929,1.2073982
93,0.93939394,1.034912
94,0.94949496,0.8624258
95,0.959596,0.6899396
96,0.969697,0.51745343
97,0.97979796,0.34496826
98,0.989899,0.17248207
99,1.0,-4.1127205e-06
