index,timestep,sample
0,0.0,43.2282
1,0.01010101,42.79155
2,0.02020202,42.3549
3,0.030303031,41.91825
4,0.04040404,41.4816
5,0.05050505,41.044952
6,0.060606062,40.608303
7,0.07070707,40.171654
8,0.08080808,39.735004
9,0.09090909,39.298355
10,0.1010101,38.861706
11,0.11111111,38.425056
12,0.121212125,37.988407
13,0.13131313,37.551758
14,0.14141414,37.11511
15,0.15151516,36.67846
16,0.16161616,36.24181
17,0.17171717,35.80516
18,0.18181819,35.36851
19,0.1919192,34.93186
20,0.2020202,34.495213
21,0.21212122,34.058563
22,0.22222222,33.621914
23,0.23232323,33.185265
24,0.24242425,32.748615
25,0.25252524,32.311966
26,0.26262626,31.875317
27,0.27272728,31.438667
28,0.28282827,31.00202
29,0.2929293,30.56537
30,0.3030303,30.128721
31,0.3131313,29.692074
32,0.32323232,29.255424
33,0.33333334,28.818775
34,0.34343433,28.382128
35,0.35353535,27.945478
36,0.36363637,27.50883
37,0.37373737,27.072182
38,0.3838384,26.635532
39,0.3939394,26.198883
40,0.4040404,25.762236
41,0.41414142,25.325586
42,0.42424244,24.888937
43,0.43434343,24.45229
44,0.44444445,24.01564
45,0.45454547,23.57899
46,0.46464646,23.142344
47,0.47474748,22.705694
48,0.4848485,22.269045
49,0.4949495,21.832397
50,0.5050505,21.39575
51,0.5151515,20.9591
52,0.5252525,20.522451
53,0.53535354,20.085802
54,0.54545456,19.649153
55,0.5555556,19.212503
56,0.56565654,18.775858
57,0.57575756,18.339209
58,0.5858586,17.90256
59,0.5959596,17.46591
60,0.6060606,17.02926
61,0.61616164,16.592611
62,0.6262626,16.155966
63,0.6363636,15.7193165
64,0.64646465,15.282667
65,0.65656567,14.846018
66,0.6666667,14.4093685
67,0.6767677,13.972719
68,0.68686867,13.536073
69,0.6969697,13.099423
70,0.7070707,12.662774
71,0.7171717,12.226125
72,0.72727275,11.789475
73,0.7373737,11.352829
74,0.74747473,10.91618
75,0.75757575,10.47953
76,0.7676768,10.042881
77,0.7777778,9.606232
78,0.7878788,9.169582
79,0.7979798,8.732936
80,0.8080808,8.296287
81,0.8181818,7.8596377
82,0.82828283,7.422989
83,0.83838385,6.98634
84,0.8484849,6.549691
85,0.85858583,6.1130447
86,0.86868685,5.676396
87,0.8787879,5.239747
88,0.8888889,4.803098
89,0.8989899,4.3664494
90,0.90909094,3.9298005
91,0.9191919,3.493154
92,0.9292929,3.0565052
93,0.93939394,2.6198564
94,0.94949496,2.1832075
95,0.959596,1.7465585
96,0.969697,1.3099096
97,0.97979796,0.87326324
98,0.989899,0.43661427
99,1.0,-3.4689903e-05
