index,timestep,sample
0,0.0,-7.5580826
1,0.01010101,-7.481738
2,0.02020202,-7.4053936
3,0.030303031,-7.329049
4,0.04040404,-7.2527046
5,0.05050505,-7.17636
6,0.060606062,-7.1000156
7,0.07070707,-7.0236716
8,0.08080808,-6.947327
9,0.09090909,-6.8709826
10,0.1010101,-6.7946386
11,0.11111111,-6.718294
12,0.121212125,-6.6419497
13,0.13131313,-6.5656056
14,0.14141414,-6.4892616
15,0.15151516,-6.412917
16,0.16161616,-6.336573
17,0.17171717,-6.260229
18,0.18181819,-6.1838846
19,0.1919192,-6.1075406
20,0.2020202,-6.0311966
21,0.21212122,-5.954852
22,0.22222222,-5.878508
23,0.23232323,-5.802164
24,0.24242425,-5.7258196
25,0.25252524,-5.6494756
26,0.26262626,-5.573131
27,0.27272728,-5.4967866
28,0.28282827,-5.4204426
29,0.2929293,-5.344098
30,0.3030303,-5.2677536
31,0.3131313,-5.1914096
32,0.32323232,-5.115065
33,0.33333334,-5.0387206
34,0.34343433,-4.9623766
35,0.35353535,-4.886032
36,0.36363637,-4.8096876
37,0.37373737,-4.7333436
38,0.3838384,-4.656999
39,0.3939394,-4.5806546
40,0.4040404,-4.5043106
41,0.41414142,-4.427966
42,0.42424244,-4.3516216
43,0.43434343,-4.2752776
44,0.44444445,-4.198933
45,0.45454547,-4.1225886
46,0.46464646,-4.0462446
47,0.47474748,-3.9699004
48,0.4848485,-3.893556
49,0.4949495,-3.817212
50,0.5050505,-3.740868
51,0.5151515,-3.6645238
52,0.5252525,-3.5881796
53,0.53535354,-3.5118353
54,0.54545456,-3.435491
55,0.5555556,-3.3591468
56,0.56565654,-3.282803
57,0.57575756,-3.2064588
58,0.5858586,-3.1301146
59,0.5959596,-3.0537703
60,0.6060606,-2.977426
61,0.61616164,-2.9010818
62,0.6262626,-2.824738
63,0.6363636,-2.7483938
64,0.64646465,-2.6720495
65,0.65656567,-2.5957053
66,0.6666667,-2.519361
67,0.6767677,-2.4430168
68,0.68686867,-2.366673
69,0.6969697,-2.2903287
70,0.7070707,-2.2139845
71,0.7171717,-2.1376402
72,0.72727275,-2.061296
73,0.7373737,-1.9849521
74,0.74747473,-1.9086077
75,0.75757575,-1.8322634
76,0.7676768,-1.755919
77,0.7777778,-1.6795746
78,0.7878788,-1.6032302
79,0.7979798,-1.5268863
80,0.8080808,-1.450542
81,0.8181818,-1.3741976
82,0.82828283,-1.2978532
83,0.83838385,-1.2215089
84,0.8484849,-1.1451645
85,0.85858583,-1.0688206
86,0.86868685,-0.9924762
87,0.8787879,-0.91613185
88,0.8888889,-0.8397875
89,0.8989899,-0.7634431
90,0.90909094,-0.68709874
91,0.9191919,-0.61075485
92,0.9292929,-0.5344105
93,0.93939394,-0.45806614
94,0.94949496,-0.3817218
95,0.959596,-0.30537745
96,0.969697,-0.22903311
97,0.97979796,-0.15268922
98,0.989899,-0.07634487
99,1.0,-5.2154064e-07
