index,timestep,sample
0,0.0,0.29517454
1,0.01010101,0.29219297
2,0.02020202,0.2892114
3,0.030303031,0.28622982
4,0.04040404,0.28324825
5,0.05050505,0.28026667
6,0.060606062,0.2772851
7,0.07070707,0.27430353
8,0.08080808,0.27132195
9,0.09090909,0.26834038
10,0.1010101,0.2653588
11,0.11111111,0.26237723
12,0.121212125,0.25939566
13,0.13131313,0.2564141
14,0.14141414,0.2534325
15,0.15151516,0.25045094
16,0.16161616,0.24746938
17,0.17171717,0.24448782
18,0.18181819,0.24150626
19,0.1919192,0.2385247
20,0.2020202,0.23554315
21,0.21212122,0.23256159
22,0.22222222,0.22958003
23,0.23232323,0.22659847
24,0.24242425,0.22361691
25,0.25252524,0.22063535
26,0.26262626,0.2176538
27,0.27272728,0.21467224
28,0.28282827,0.21169068
29,0.2929293,0.20870912
30,0.3030303,0.20572756
31,0.3131313,0.202746
32,0.32323232,0.19976445
33,0.33333334,0.19678289
34,0.34343433,0.19380133
35,0.35353535,0.19081977
36,0.36363637,0.18783821
37,0.37373737,0.18485665
38,0.3838384,0.1818751
39,0.3939394,0.17889354
40,0.4040404,0.17591198
41,0.41414142,0.17293042
42,0.42424244,0.16994886
43,0.43434343,0.1669673
44,0.44444445,0.16398574
45,0.45454547,0.16100419
46,0.46464646,0.15802263
47,0.47474748,0.15504107
48,0.4848485,0.15205951
49,0.4949495,0.14907795
50,0.5050505,0.1460964
51,0.5151515,0.14311484
52,0.5252525,0.14013328
53,0.53535354,0.13715172
54,0.54545456,0.13417016
55,0.5555556,0.1311886
56,0.56565654,0.12820706
57,0.57575756,0.1252255
58,0.5858586,0.12224393
59,0.5959596,0.11926237
60,0.6060606,0.1162808
61,0.61616164,0.113299236
62,0.6262626,0.11031769
63,0.6363636,0.107336126
64,0.64646465,0.10435456
65,0.65656567,0.101372994
66,0.6666667,0.09839143
67,0.6767677,0.09540986
68,0.68686867,0.09242832
69,0.6969697,0.08944675
70,0.7070707,0.08646519
71,0.7171717,0.08348362
72,0.72727275,0.080502056
73,0.7373737,0.07752051
74,0.74747473,0.074538946
75,0.75757575,0.07155738
76,0.7676768,0.068575814
77,0.7777778,0.06559425
78,0.7878788,0.06261268
79,0.7979798,0.059631135
80,0.8080808,0.056649573
81,0.8181818,0.053668007
82,0.82828283,0.05068644
83,0.83838385,0.047704875
84,0.8484849,0.04472331
85,0.85858583,0.041741762
86,0.86868685,0.0387602
87,0.8787879,0.035778634
88,0.8888889,0.03279707
89,0.8989899,0.029815504
90,0.90909094,0.02683394
91,0.9191919,0.023852393
92,0.9292929,0.020870829
93,0.93939394,0.017889265
94,0.94949496,0.014907701
95,0.959596,0.011926137
96,0.969697,0.008944573
97,0.97979796,0.0059630265
98,0.989899,0.0029814625
99,1.0,-1.0151416e-07
