index,timestep,sample
0,0.0,2.8479426
1,0.01010101,2.8191755
2,0.02020202,2.7904084
3,0.030303031,2.7616413
4,0.04040404,2.7328742
5,0.05050505,2.704107
6,0.060606062,2.67534
7,0.07070707,2.6465728
8,0.08080808,2.6178057
9,0.09090909,2.5890386
10,0.1010101,2.5602715
11,0.11111111,2.5315044
12,0.121212125,2.5027373
13,0.13131313,2.4739702
14,0.14141414,2.445203
15,0.15151516,2.416436
16,0.16161616,2.3876688
17,0.17171717,2.3589017
18,0.18181819,2.3301346
19,0.1919192,2.3013675
20,0.2020202,2.2726004
21,0.21212122,2.2438333
22,0.22222222,2.2150662
23,0.23232323,2.186299
24,0.24242425,2.157532
25,0.25252524,2.1287649
26,0.26262626,2.0999978
27,0.27272728,2.0712306
28,0.28282827,2.0424635
29,0.2929293,2.0136964
30,0.3030303,1.9849293
31,0.3131313,1.9561623
32,0.32323232,1.9273952
33,0.33333334,1.8986281
34,0.34343433,1.8698611
35,0.35353535,1.841094
36,0.36363637,1.8123269
37,0.37373737,1.7835599
38,0.3838384,1.7547928
39,0.3939394,1.7260257
40,0.4040404,1.6972587
41,0.41414142,1.6684916
42,0.42424244,1.6397245
43,0.43434343,1.6109575
44,0.44444445,1.5821904
45,0.45454547,1.5534233
46,0.46464646,1.5246563
47,0.47474748,1.4958892
48,0.4848485,1.4671221
49,0.4949495,1.4383551
50,0.5050505,1.4095881
51,0.5151515,1.380821
52,0.5252525,1.3520539
53,0.53535354,1.3232868
54,0.54545456,1.2945197
55,0.5555556,1.2657526
56,0.56565654,1.2369856
57,0.57575756,1.2082185
58,0.5858586,1.1794513
59,0.5959596,1.1506842
60,0.6060606,1.1219171
61,0.61616164,1.09315
62,0.6262626,1.064383
63,0.6363636,1.0356159
64,0.64646465,1.0068488
65,0.65656567,0.9780817
66,0.6666667,0.9493146
67,0.6767677,0.9205475
68,0.68686867,0.89178056
69,0.6969697,0.86301345
70,0.7070707,0.83424634
71,0.7171717,0.8054792
72,0.72727275,0.7767121
73,0.7373737,0.7479452
74,0.74747473,0.7191781
75,0.75757575,0.690411
76,0.7676768,0.66164386
77,0.7777778,0.63287675
78,0.7878788,0.60410964
79,0.7979798,0.5753427
80,0.8080808,0.5465756
81,0.8181818,0.5178085
82,0.82828283,0.48904136
83,0.83838385,0.46027422
84,0.8484849,0.43150708
85,0.85858583,0.40274012
86,0.86868685,0.37397298
87,0.8787879,0.34520584
88,0.8888889,0.3164387
89,0.8989899,0.28767157
90,0.90909094,0.25890443
91,0.9191919,0.23013747
92,0.9292929,0.20137034
93,0.93939394,0.17260322
94,0.94949496,0.1438361
95,0.959596,0.11506897
96,0.969697,0.08630185
97,0.97979796,0.057534892
98,0.989899,0.028767766
99,1.0,6.4074993e-07
