index,timestep,sample
0,0.0,-26.437609
1,0.01010101,-26.170563
2,0.02020202,-25.903517
3,0.030303031,-25.63647
4,0.04040404,-25.369425
5,0.05050505,-25.102379
6,0.060606062,-24.835333
7,0.07070707,-24.568287
8,0.08080808,-24.30124
9,0.09090909,-24.034195
10,0.1010101,-23.767149
11,0.11111111,-23.500103
12,0.121212125,-23.233057
13,0.13131313,-22.966011
14,0.14141414,-22.698965
15,0.15151516,-22.43192
16,0.16161616,-22.164873
17,0.17171717,-21.897827
18,0.18181819,-21.630781
19,0.1919192,-21.363735
20,0.2020202,-21.09669
21,0.21212122,-20.829643
22,0.22222222,-20.562597
23,0.23232323,-20.295551
24,0.24242425,-20.028505
25,0.25252524,-19.76146
26,0.26262626,-19.494413
27,0.27272728,-19.227367
28,0.28282827,-18.960321
29,0.2929293,-18.693275
30,0.3030303,-18.42623
31,0.3131313,-18.159184
32,0.32323232,-17.892138
33,0.33333334,-17.625092
34,0.34343433,-17.358046
35,0.35353535,-17.091
36,0.36363637,-16.823954
37,0.37373737,-16.556908
38,0.3838384,-16.289862
39,0.3939394,-16.022816
40,0.4040404,-15.75577
41,0.41414142,-15.488723
42,0.42424244,-15.221676
43,0.43434343,-14.95463
44,0.44444445,-14.687583
45,0.45454547,-14.420536
46,0.46464646,-14.15349
47,0.47474748,-13.886443
48,0.4848485,-13.619396
49,0.4949495,-13.35235
50,0.5050505,-13.085304
51,0.5151515,-12.818257
52,0.5252525,-12.55121
53,0.53535354,-12.284163
54,0.54545456,-12.017117
55,0.5555556,-11.75007
56,0.56565654,-11.483025
57,0.57575756,-11.215978
58,0.5858586,-10.948931
59,0.5959596,-10.681884
60,0.6060606,-10.414837
61,0.61616164,-10.14779
62,0.6262626,-9.880745
63,0.6363636,-9.613698
64,0.64646465,-9.346651
65,0.65656567,-9.079604
66,0.6666667,-8.812557
67,0.6767677,-8.54551
68,0.68686867,-8.278465
69,0.6969697,-8.011418
70,0.7070707,-7.7443714
71,0.7171717,-7.4773245
72,0.72727275,-7.2102776
73,0.7373737,-6.9432325
74,0.74747473,-6.6761856
75,0.75757575,-6.4091387
76,0.7676768,-6.1420918
77,0.7777778,-5.875045
78,0.7878788,-5.607998
79,0.7979798,-5.340953
80,0.8080808,-5.073906
81,0.8181818,-4.806859
82,0.82828283,-4.539812
83,0.83838385,-4.272765
84,0.8484849,-4.005718
85,0.85858583,-3.738673
86,0.86868685,-3.4716263
87,0.8787879,-3.2045794
88,0.8888889,-2.9375324
89,0.8989899,-2.6704855
90,0.90909094,-2.4034386
91,0.9191919,-2.1363933
92,0.9292929,-1.8693465
93,0.93939394,-1.6022997
94,0.94949496,-1.3352529
95,0.959596,-1.0682061
96,0.969697,-0.80115926
97,0.97979796,-0.534114
98,0.989899,-0.2670672
99,1.0,-2.0384789e-05
